x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,5,595.5049840641194,2.535979876386981,68.98102898284296,1.0,535.7502732668112,4.726201107578952,71.3184674412362,1.0,476.67432200573296,3.917771041069754,41.31053571556122,1.0
28,5,598.9041384852129,0.8032747412197221,72.42512340007336,0.9,0.0,0.0,0.0,0.0,477.5009030266199,3.0215733591351053,61.80311805088092,1.0
29,5,600.322498653593,0.720605336464085,50.25739367427205,1.0,0.0,0.0,0.0,0.0,476.0075784043969,4.8395153056381,48.90503056298989,1.0
0,6,596.3207003428935,2.374841374186575,61.585084108510046,1.0,545.8951257242202,1.0729706499540077,51.150414484762265,0.48,488.72239625854974,0.9182087649850859,57.99555874800554,1.0
1,6,0.0,0.0,0.0,0.0,541.3268415610529,1.5401927375323352,75.0,1.0,481.5019413775933,0.9962013977253861,59.39664280433601,1.0
2,6,602.4596660807077,1.795940291124133,69.08584048207581,0.88,543.9643702565256,1.8639893586115033,75.0,1.0,476.7471920694102,3.287919687068632,58.8999151123179,1.0
3,6,604.1658279951353,0.6776029422817259,38.964534654923675,1.0,0.0,0.0,0.0,0.0,475.518316319491,3.4892178144401336,60.68396274471324,1.0
4,6,599.014674957638,3.6246056472917454,47.955001484599826,1.0,539.2941092975443,2.668324374519225,65.87947803656637,1.0,0.0,0.0,0.0,0.0
5,6,0.0,0.0,0.0,0.0,540.3425654331345,3.283722034418433,75.0,1.0,480.9026933130815,2.5713758399477666,62.581246543392275,1.0
6,6,598.3509122689335,3.9199118751198294,72.0087597291411,1.0,540.1677350599733,1.0198123018584593,75.0,1.0,0.0,0.0,0.0,0.0
7,6,596.8995671288533,4.711906000359598,73.08644953383818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6,603.3811608064943,3.6772539209610433,75.0,1.0,544.8118111029928,3.7130754084077715,75.0,1.0,479.6626114084178,1.6262358685063074,65.0,1.0
9,6,595.2616361300721,6.782822626836415,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,601.7624164825074,6.40443395033989,73.26984196671722,1.0,539.3006171228963,3.0269952055302336,63.83354307340091,1.0,0.0,0.0,0.0,0.0
11,6,599.5687794773701,8.109678844014011,68.9927657603948,1.0,540.8367556395579,5.003511248120355,75.0,1.0,477.8881316493813,2.5655387394139613,61.11140790367839,1.0
12,6,601.2805446982771,11.4072081092102,75.0,1.0,539.5888829421353,5.277731100580883,62.128582509225055,1.0,478.65398027805645,2.7101158674354426,65.0,1.0
13,6,599.934380438962,12.487000838885233,75.0,1.0,546.1128554107767,4.909854961199471,75.0,1.0,0.0,0.0,0.0,0.0
14,6,597.1319429676546,2.7486031495029932,71.943465748576,1.0,539.1442398120133,1.1854391563698226,72.71594345960439,1.0,473.1948557341939,1.1290752812003448,35.147955285113504,1.0
15,6,0.0,0.0,0.0,0.0,537.2449556746591,1.0496759557317725,57.55004830750863,1.0,0.0,0.0,0.0,0.0
16,6,0.0,0.0,0.0,0.0,539.740677804594,0.896604531937786,74.31601396203173,1.0,476.8194585793325,1.9179631135612123,33.96791413606713,1.0
17,6,0.0,0.0,0.0,0.0,539.1991721076167,2.6831799787472344,66.32653360514756,1.0,0.0,0.0,0.0,0.0
18,6,599.4766495388711,3.207109314085534,69.23933299025941,1.0,540.1362828202039,1.951981455977963,70.16227240540174,1.0,0.0,0.0,0.0,0.0
19,6,601.6414364030273,2.1648490788098007,65.19646377516973,1.0,0.0,0.0,0.0,0.0,487.5223977031081,1.6089077351746328,65.0,1.0
20,6,600.2827025862497,0.7659144314284413,56.16588199812628,1.0,0.0,0.0,0.0,0.0,475.23060650640747,0.9749626450687137,55.99376818722603,1.0
21,6,600.4069718657224,1.8378607493224912,56.3759057080359,1.0,0.0,0.0,0.0,0.0,474.57529372971584,3.77934612434185,64.31275488620578,1.0
22,6,602.5217173139115,1.0274803757399837,64.70584656336084,1.0,536.6906017523473,0.5430634451797554,72.71594345960439,1.0,468.17348874819186,1.4793812697018838,50.364447615147405,1.0
23,6,603.1500123584276,4.683375933216101,75.0,1.0,537.9649187770037,1.0013008454303685,75.0,1.0,0.0,0.0,0.0,0.0
24,6,600.1220063316783,0.8544862080335116,38.758233965834755,1.0,536.956207532668,1.189878253814195,75.0,1.0,475.88474686774043,2.1783090103456133,61.21821877629997,1.0
25,6,598.5467010936588,0.7296243985116655,61.49088363325632,1.0,536.9161949761863,2.1773749209701716,65.11734092932522,1.0,478.6212124926167,4.5836766629269645,65.0,1.0
26,6,600.2675883624594,3.6233364182922685,53.95476022023452,1.0,535.719321349358,1.6559754846368282,62.90926950057884,1.0,471.38627106456255,3.1459176134022826,65.0,1.0
27,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1051087162141,3.8299269567546212,65.0,1.0
28,6,601.3305902856483,1.2661436136801498,61.01198341270382,1.0,537.1058468581734,1.0502731462085286,72.21580508521991,1.0,478.8540385017948,1.9619596682687492,35.969495497029634,1.0
29,6,593.4921383763674,0.8529592151473913,48.22993057203468,1.0,541.8587155917912,1.0985421119669314,58.46014731324689,0.66,489.1181350684123,0.650712355098785,38.244726789392544,0.34
0,7,599.6008334867928,5.784733554142537,73.21123554486147,1.0,539.4612383171127,2.6711582974770267,67.47314514863194,1.0,479.9104458357315,5.250265799743084,59.02906000414005,1.0
1,7,600.6143534754383,7.867259890075584,75.0,1.0,540.1096439673768,6.656269659320273,71.82722565147577,1.0,482.1082519062809,2.6708039883176147,65.0,1.0
2,7,603.3305306586841,5.92505505397693,60.85392281471258,1.0,539.111212233087,4.084807806645749,54.702307202544546,1.0,479.26396226351164,5.023531445125809,58.53011732692296,1.0
3,7,603.6354552292551,6.941776345830261,75.0,1.0,0.0,0.0,0.0,0.0,475.29183271229425,1.1815697119506205,65.0,0.38
4,7,599.3254918295227,1.1969708477276904,58.972914842929654,1.0,542.0989658359268,2.3221378794701546,62.70190142703278,1.0,477.2464306740097,1.1387975958672791,64.63057566836648,1.0
5,7,605.1548199426985,4.669758880439453,75.0,1.0,543.0545996829057,4.1719586593637805,75.0,1.0,479.8689804795203,7.311292819099711,65.0,1.0
6,7,603.0102886341077,5.802227019591893,70.45068935297552,1.0,539.3319644478402,1.9100748346436138,73.01699825967019,1.0,472.31159268131034,2.686607973305203,59.40126364131315,1.0
7,7,597.5289666024195,7.0740048316080735,75.0,1.0,0.0,0.0,0.0,0.0,480.56837376147524,4.6837141174047865,55.959818930191574,1.0
8,7,596.412681690992,4.394128431172608,68.04529736390491,1.0,545.8127110773652,4.668861862894582,75.0,1.0,0.0,0.0,0.0,0.0
9,7,599.4520529894194,6.191281745517755,75.0,1.0,538.9178996035567,1.8449352451238237,62.23998460747658,1.0,474.6991153648681,1.642979812468362,33.71656736220404,1.0
10,7,596.1209216879964,8.259265148478152,69.4712042821223,1.0,540.6795387129761,3.896455455229135,57.509796084927544,1.0,478.07230546625476,3.597513155413742,65.0,1.0
11,7,598.125610219208,16.392808093311434,75.0,1.0,540.4857239713067,6.480648058838561,63.939531891655136,1.0,477.2526777436566,4.447455076446444,65.0,1.0
12,7,599.4406289730393,11.864036893095017,75.0,1.0,543.1734493571587,10.992076404948715,68.9600314019752,1.0,482.58141792840473,3.1137574434070774,54.292762698008644,1.0
13,7,597.9620701808781,12.887125512311304,75.0,1.0,537.75741804319,4.227187582648198,69.81661417103848,1.0,478.7073279090306,4.462446477965462,58.61771455413226,1.0
14,7,596.3829825998297,2.8551847742967684,50.79178633429117,1.0,544.116137538792,2.7790038766260294,55.62662190055774,1.0,475.2586086999904,5.138737424101851,65.0,1.0
15,7,593.664813878527,5.8820979736391195,68.14871649957078,1.0,540.1191245123017,1.7871179141140061,67.97372633478847,1.0,0.0,0.0,0.0,0.0
16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1668093405764,7.502048962128702,65.0,1.0
17,7,597.90382985661,5.375175595057162,73.92886928085119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7,599.8551373518021,1.7716715098824434,63.96933645629337,1.0,533.9506816988455,1.398540789497431,75.0,0.34,0.0,0.0,0.0,0.0
19,7,597.6049853243115,1.2021034486630682,56.00467586633243,1.0,542.9584239012976,1.3682324382420272,74.31601396203173,1.0,0.0,0.0,0.0,0.0
20,7,597.6314371552093,1.2996186828617726,60.225437550903685,1.0,540.6189552837349,2.546162753814531,68.28977848725602,1.0,0.0,0.0,0.0,0.0
21,7,597.2699112286822,0.7497530290162533,63.854141294991024,1.0,0.0,0.0,0.0,0.0,471.09499522582723,0.9776987112119274,48.80291468150232,1.0
22,7,0.0,0.0,0.0,0.0,535.9102031108132,3.2747216945993625,73.49605578612423,1.0,476.71903807082043,1.9807290627418628,55.0399058969858,1.0
23,7,593.8940256081255,0.24863063828826582,53.51527976988966,0.88,548.8175690268395,0.9210909157999043,73.92907850842815,1.0,482.2252369136443,0.6758761050033973,55.64378850468345,1.0
24,7,602.1912664485245,1.0082123275437052,60.66171684101521,0.88,542.712034739758,0.9728139861400065,65.37583831617906,1.0,483.39872250497604,1.0503866383322382,57.761027793039524,1.0
25,7,599.7414509408201,2.6478538443416895,64.0221408298578,1.0,533.6670237544322,4.291494519677244,62.31760889378037,1.0,468.6863285059503,5.287513380209286,65.0,1.0
26,7,600.0573715130058,3.3822244561336645,68.1808017763385,1.0,536.1784952977936,4.94051842005096,43.966450496043336,1.0,476.6221069716019,3.616065471642647,48.735762389909816,1.0
27,7,600.5420850925383,2.778748191210699,52.69352929573419,1.0,543.6356166029022,2.160798423126668,75.0,1.0,0.0,0.0,0.0,0.0
28,7,600.1484793301177,0.5037853036234828,71.07121813589725,0.62,539.6021866927406,0.6694621182194783,67.2091622565432,1.0,476.7619088347291,1.3443924191248031,45.61547925183386,1.0
29,7,603.6826135996027,1.25710616494069,75.0,0.36,0.0,0.0,0.0,0.0,474.32854981679606,1.7931673878390277,55.87851779489214,1.0
0,8,599.4665893300626,4.997765373347792,73.100169143086,1.0,546.9989396873594,3.6959782265834127,75.0,1.0,479.02979354456096,1.3919104564641953,65.0,1.0
1,8,595.1986082416737,7.239367040976142,73.2672581067183,1.0,539.9482201754747,6.45788856397224,70.86314502012917,1.0,474.0124787654824,5.0463822593566645,59.960009962218386,1.0
2,8,600.6481746521846,5.844853487068491,68.60228613025642,1.0,542.3823369879557,3.812437845616523,70.17180071849556,1.0,476.30324215551485,5.989329768893758,51.61792530417226,1.0
3,8,606.3729729590174,6.8667391074684305,74.17829280984904,1.0,0.0,0.0,0.0,0.0,478.34158149595737,0.9579708941256987,60.454989795351125,0.38
4,8,0.0,0.0,0.0,0.0,544.1976075202856,35.3916441701444,75.0,1.0,477.36170962929725,38.49380996804764,44.60405511605879,1.0
5,8,599.9987308642735,5.341575313343914,68.2391245601637,1.0,536.8926173284974,5.297123800727785,75.0,1.0,474.52617688087616,3.2994157549684293,49.15358199033717,1.0
6,8,601.0905529538655,10.430340216240317,75.0,1.0,541.5625698683606,3.4477277072663877,75.0,1.0,0.0,0.0,0.0,0.0
7,8,598.9900910789271,8.797446285962433,75.0,1.0,542.8384207183268,3.512714878953403,70.44708723689737,1.0,482.4048312231334,2.44728724198382,59.77616881980543,1.0
8,8,597.1923668465774,5.317855096257448,73.04272982917243,1.0,542.0884911757674,0.9289626719596471,63.072476547220475,1.0,477.99268750906714,1.880671548973692,65.0,1.0
9,8,599.7776711313094,5.1837698339803016,75.0,1.0,539.2856951490476,0.9237419560199265,52.919255165191444,1.0,477.02180158606546,2.1424783590284995,52.41306589823025,1.0
10,8,596.8567827574634,8.147074368128655,64.82984475296043,1.0,541.9994537187516,3.9290322557837256,62.70190142703278,0.72,481.67214282010707,3.938586484538829,61.492515821920044,1.0
11,8,598.71579881524,12.09520933296556,73.21123554486147,1.0,541.7935682801334,7.570656859284565,64.9367521047118,1.0,481.1660449910116,2.953969313367393,59.02906000414005,1.0
12,8,599.0288441946808,12.300019755982797,75.0,1.0,535.8877086275428,7.003995310056083,50.944495378242024,1.0,478.5604170537731,2.336398931160859,65.0,1.0
13,8,601.8966896850163,8.811011532899204,73.1489929231354,1.0,542.4524193753987,5.059277333315149,73.35477805052176,1.0,472.89259654553797,5.420523457369928,65.0,1.0
14,8,597.1745062857831,7.953715911741974,75.0,1.0,539.6407698065373,8.753793538823956,71.43652107676127,1.0,479.725424465842,3.123339558670951,55.115502597200546,1.0
15,8,595.2074877432188,0.5545104797102993,71.38719020608849,0.96,0.0,0.0,0.0,0.0,478.7230791440651,2.375438672538028,65.0,1.0
16,8,593.7508090743041,3.8356947886853936,68.49773653075317,1.0,542.7512929998168,1.7939782007477687,75.0,1.0,0.0,0.0,0.0,0.0
17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.53783012655515,1.8521685536671468,61.997975230222124,1.0
18,8,598.4502592773333,0.5688986877904435,61.868033755176626,1.0,541.8708653593479,0.7260005351571113,55.949994880214355,0.66,0.0,0.0,0.0,0.0
19,8,0.0,0.0,0.0,0.0,538.3765905745496,2.7584420792500497,75.0,1.0,479.2079665586984,3.5088543052069783,50.89480985081007,1.0
20,8,596.245645300724,0.683205660561236,51.03425706084448,0.12,540.0845503842133,1.2477822257636055,60.7296819213196,0.72,486.888591263056,3.219821314882434,54.63187687938598,1.0
21,8,599.6507028783617,0.7327866992886182,65.01981023827891,1.0,537.9445746254077,1.0921782815453642,74.54877996698454,1.0,0.0,0.0,0.0,0.0
22,8,0.0,0.0,0.0,0.0,537.7852995223952,0.8942132282155041,48.94890208332507,1.0,472.32009961916424,2.171294862784339,57.31367055654682,1.0
23,8,602.3371193980207,0.408843895313344,66.97221436700367,1.0,532.7938005008448,0.653132808055454,75.0,1.0,0.0,0.0,0.0,0.0
24,8,598.6940116195308,1.197207430935187,74.34206897859461,1.0,0.0,0.0,0.0,0.0,472.39217817918905,2.054954350436386,49.43679696869455,1.0
25,8,597.7899634517721,1.8464281057214984,46.75800138387617,1.0,539.3217920804366,1.0335022247648982,66.08053330015673,0.66,0.0,0.0,0.0,0.0
26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.08450898633765,4.98415531302504,65.0,1.0
27,8,0.0,0.0,0.0,0.0,535.7419220370311,1.6309245046071676,75.0,1.0,481.4222312839619,1.9843388563990605,49.935562007148455,1.0
28,8,606.0043576661978,1.2277763060774873,52.38185411034966,0.44,0.0,0.0,0.0,0.0,471.745061365567,1.8830113304177682,37.294563795128624,1.0
29,8,600.8318005200015,2.1811517229843482,70.93199407967607,1.0,537.2768261097145,0.5421807736251428,63.62886458067376,1.0,476.45560927541203,1.0999733048728122,65.0,1.0
0,9,601.7119758660469,2.3692767476874805,75.0,1.0,538.642200193753,1.1476599662977114,75.0,0.72,473.4157705664369,2.1831951734665056,41.78706894416915,1.0
1,9,601.8172103172775,6.954122549921296,75.0,1.0,536.3931766969115,2.3358507500651995,68.9600314019752,1.0,0.0,0.0,0.0,0.0
2,9,597.8349003976203,3.670719138432347,50.92356213318703,1.0,543.7584235892106,3.1957672558874655,72.36128192579541,1.0,478.34337473056337,2.8846839056036955,65.0,1.0
3,9,599.0522233999565,6.624100394201504,56.60660378272928,1.0,544.2960548962476,1.7781975890341348,72.16868687655474,1.0,473.88971193285437,1.782953252156424,63.41738022401678,0.92
4,9,600.9973661093474,1.9228935559147846,60.906541349552064,1.0,543.9597845025721,1.2652684655678392,73.92907850842815,1.0,0.0,0.0,0.0,0.0
5,9,599.7306302907358,3.4148689467525815,71.9621219986565,1.0,536.9786781814091,2.4148956688899332,64.45223570120659,1.0,0.0,0.0,0.0,0.0
6,9,601.1482345687652,6.834863249672699,54.81137463295565,1.0,540.0103228172547,3.5569455699229082,55.203885896117804,1.0,477.75377809029544,4.0628873067112865,63.15767206968104,1.0
7,9,600.1152129482364,6.447150640576571,75.0,1.0,540.2702865911854,1.2755143317508864,75.0,1.0,0.0,0.0,0.0,0.0
8,9,601.158348079283,3.2516486593285086,69.0899522514041,1.0,547.8306843426228,2.0132730141731043,74.93917935723378,1.0,0.0,0.0,0.0,0.0
9,9,603.3606387596614,2.305644738711587,55.278879637760554,1.0,0.0,0.0,0.0,0.0,473.22138853008505,2.224796241366381,65.0,1.0
10,9,598.6644238659875,5.582353690170722,75.0,1.0,546.4324989708723,2.8931360194119398,71.51850404934206,1.0,479.8347914829369,4.2588797116571975,58.87087862599089,1.0
11,9,601.3427289168993,7.23566745738911,75.0,1.0,540.2985267191852,2.92191494154156,57.39494890724732,1.0,479.86978994778366,2.5846002066885223,56.30507228563798,1.0
12,9,600.7966603919116,9.280435404117865,70.81870300316935,1.0,540.2386024621878,5.260488198791485,73.30004548753836,1.0,476.0404815032058,10.796992614452627,65.0,1.0
13,9,600.564659717093,12.603550852781398,75.0,1.0,543.060566999037,6.689170750207689,70.29307395594518,1.0,477.1672625922521,4.372038234667898,65.0,1.0
14,9,602.2895516890395,9.777578924433405,75.0,1.0,539.4169622412431,7.436372979969373,70.86314502012917,1.0,471.415939066578,6.223150677716322,65.0,1.0
15,9,607.8298739952671,2.5066826543750307,74.67103448929731,1.0,0.0,0.0,0.0,0.0,479.2936997189097,1.0920753605412845,32.031002117663455,0.46
16,9,596.6328008229146,1.497497378878738,65.04237593835354,0.44,536.8680780487578,2.2592524410053643,75.0,1.0,0.0,0.0,0.0,0.0
17,9,594.7767173437084,1.2630973527782452,58.822253818190546,0.48,537.65494372588,1.4346923778627385,51.8437674484653,1.0,488.3720882994267,0.7902428445483116,53.62056735136439,0.92
18,9,593.2850693339071,0.6811061074225151,52.149087279424066,1.0,538.1483314650955,0.7482828904687752,75.0,1.0,0.0,0.0,0.0,0.0
19,9,599.4340648096959,0.46889857557109127,46.816781718092784,0.92,0.0,0.0,0.0,0.0,485.5574857387079,0.6601938103047551,37.631150622567695,1.0
20,9,600.8631523538087,0.2599841858893617,67.07610952587868,1.0,534.4140721894071,0.5812930543151484,68.35478137483435,1.0,470.2640650954229,0.6266008240785813,34.480003461879576,1.0
21,9,597.7071802832023,0.5724591632812519,65.52789021283746,0.82,535.542587062853,0.8910992399939708,56.220925203384205,0.34,479.12045407118296,2.789870012453336,58.02802356581128,1.0
22,9,0.0,0.0,0.0,0.0,544.4985215331595,2.2922525126803475,69.1890574281128,1.0,484.6238350487899,0.514950564221028,48.68931322788425,0.6
23,9,593.7090296360693,0.7042295324022533,42.83508249610506,1.0,540.9306620756166,1.5500300165982634,73.80712503442501,1.0,476.40532820934646,0.8355372184534314,56.726282028158245,1.0
24,9,602.900713010509,1.115008364086952,50.892599968744,1.0,541.3290546577663,1.2298617176491413,75.0,1.0,477.13882091866765,1.6720831699527468,31.196892283740567,0.12
25,9,594.3095966556633,0.5718709460907229,71.86486079654432,1.0,540.4679895987484,1.8878408580467612,75.0,1.0,484.01144676197157,2.207886754926756,51.87815961546495,1.0
26,9,0.0,0.0,0.0,0.0,540.1790874103638,1.8476746283207652,69.91540095860704,1.0,469.8176085776707,2.7234336862636397,60.079367710150876,1.0
27,9,599.9991701273626,0.875219326336288,56.411433930117006,1.0,0.0,0.0,0.0,0.0,470.70705123427734,2.7745560537851977,61.191427193692036,1.0
28,9,0.0,0.0,0.0,0.0,537.4142446987908,2.6508921136950745,64.28195313400597,1.0,478.6680757777166,1.7617627686615762,42.34825476912378,1.0
29,9,604.2584699025275,3.2299166368106267,74.56535309194408,1.0,537.7439755248856,1.4095079304385538,68.99064386944215,1.0,478.36397228847005,2.9632107465079676,56.24943686289993,1.0
0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.9247272043166,4.834535157749748,63.029492506390945,1.0
1,10,604.736093742006,2.7488197656957265,75.0,1.0,540.7810138165231,1.2190446564408284,58.29679161352669,1.0,477.2943400114836,2.1672250072501855,48.83550954236782,1.0
2,10,601.5522366672955,3.686917721492592,73.100169143086,1.0,542.3297230244223,3.3892203156412877,58.004409814068644,1.0,476.3140864530652,1.3639329961653655,65.0,0.92
3,10,602.6236820234091,1.7368825314913943,75.0,1.0,540.4044334767053,0.3043529618111231,61.26960816952991,1.0,0.0,0.0,0.0,0.0
4,10,601.6376932400439,4.418268978394759,75.0,1.0,539.4784298682042,0.5005854299409408,71.03086405290877,0.38,479.5628794098636,2.2210055084196587,46.225130840633625,0.28
5,10,601.8830305604981,2.224811618272095,75.0,1.0,0.0,0.0,0.0,0.0,469.57671525308143,2.02847060059412,60.936331341442965,1.0
6,10,602.3265518346182,6.265173032071562,75.0,1.0,534.9485649607736,5.160948068792628,75.0,1.0,480.63128513137553,2.164052542319077,61.56348891356768,1.0
7,10,600.4983889204805,9.169436135703643,75.0,1.0,539.0545750343468,4.003171475458282,72.81675267103628,1.0,478.70503550382057,3.1218482043742055,58.262618186605216,1.0
8,10,598.7096970451844,5.16238116782957,55.233347126082435,1.0,544.5805988673994,6.993828237501698,70.86314502012917,1.0,482.62101361757783,1.2973006904783506,56.672240452839134,0.92
9,10,599.5522006990353,4.249176116759765,75.0,1.0,544.6185900863608,1.9011214896680932,75.0,1.0,0.0,0.0,0.0,0.0
10,10,597.523096813461,4.475649277853743,75.0,1.0,540.6684214623971,8.872456324021048,75.0,1.0,482.565298604632,2.659254029589204,65.0,1.0
11,10,599.4823157304663,9.914053795033405,75.0,1.0,539.2471627733933,9.674010988178738,71.69846558602433,1.0,478.69028789456166,2.9013373318346956,55.41012131095405,1.0
12,10,600.4794742277329,9.230628945170476,75.0,1.0,541.1464384012331,4.551276512019866,70.86314502012917,1.0,471.83577546563663,4.938148300353363,62.24957676036517,1.0
13,10,598.5216258709834,11.212316460767417,72.51270206242002,1.0,540.197633251548,7.519185234040919,75.0,1.0,482.15490116179757,1.2974040944853262,53.495545934793434,1.0
14,10,600.1730899743707,3.3005396903038275,75.0,1.0,545.3195201850008,0.8163919104198667,50.323053068033076,0.66,469.47129868998536,1.7675465730281241,58.42402218728304,1.0
15,10,599.9114773748115,1.3202403796921152,67.17683670169585,1.0,0.0,0.0,0.0,0.0,475.73677472368036,1.076214055529807,44.128214902367404,1.0
16,10,0.0,0.0,0.0,0.0,538.5422798784559,1.5350791268619166,63.53475004400891,1.0,479.05105201612577,1.9355974509456446,59.57663219728043,1.0
17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.46952016007566,2.6283386510536433,63.18546206701471,1.0
18,10,597.2192727415154,1.9393247432570986,74.34206897859461,1.0,0.0,0.0,0.0,0.0,489.4921644425799,2.277034446790216,62.18860538400433,1.0
19,10,596.8997232160241,0.5850711766208871,69.8445829562335,1.0,536.8536813545364,2.3024609066329744,62.815710929181535,1.0,475.978346526033,1.99339341189877,44.33944294384657,1.0
20,10,602.4774772120804,1.7245181201423305,69.36577940730112,1.0,541.1540242965627,2.9026788644131565,75.0,1.0,476.52529134713336,3.385735114294804,59.39664280433601,1.0
21,10,597.1018863912593,2.6174751928744855,75.0,1.0,536.792565729525,2.9578222400878547,67.81518580900234,1.0,476.94877758196935,1.7124495654997964,36.701812155275555,1.0
22,10,595.9064678335701,1.9644745037233877,71.67471879881069,1.0,0.0,0.0,0.0,0.0,477.12486171606014,1.1305086791950467,64.32876828453854,1.0
23,10,605.0618128562446,1.1215066700603706,64.70102509996221,1.0,536.70357966769,0.3704517236596395,62.440993954443435,1.0,485.145522999941,1.1532830517268193,40.59192112353962,0.92
24,10,0.0,0.0,0.0,0.0,540.6923104586749,0.6585068266836398,75.0,0.34,479.5488607283263,1.3695175648439875,38.32870027710211,1.0
25,10,601.6272663540124,0.5021123936109427,75.0,0.8,538.6915250444828,1.294326804721571,75.0,1.0,489.8248265499353,0.8015256974024808,56.31132299405894,1.0
26,10,0.0,0.0,0.0,0.0,531.4237344538834,1.2112141286309597,69.88138207622306,0.34,469.40268045667773,4.417185041498622,60.85229298040129,1.0
27,10,602.9895115081978,3.001345735008606,54.7225360976469,1.0,539.2250590089155,1.0390028329143903,54.089846219923366,1.0,0.0,0.0,0.0,0.0
28,10,0.0,0.0,0.0,0.0,540.7616444135399,1.1695520698845396,43.06643721587799,1.0,474.7521083274129,2.208170083915949,65.0,1.0
29,10,597.3944353310677,1.5927757108734018,70.81870300316935,1.0,534.3524526027207,0.832062733446308,73.39855091310686,0.34,0.0,0.0,0.0,0.0
0,11,592.7922370659049,1.2973083406720372,73.06732157496239,0.44,0.0,0.0,0.0,0.0,484.61793551604717,1.7950653198453352,49.57469609112503,1.0
1,11,593.9800811423052,1.895702885606403,41.00445488211869,1.0,0.0,0.0,0.0,0.0,488.05079407489694,1.0363751494945055,56.31886623559222,1.0
2,11,590.9820909517548,1.565391331032383,35.0,1.0,538.9449014274919,1.878900807479103,73.12452703975454,1.0,483.06097290543386,2.301477137407764,45.24527085044656,1.0
3,11,598.8254735042867,1.228045172018959,60.98409525190426,0.12,544.5599813948669,0.6067086512221067,56.59642016054159,0.94,0.0,0.0,0.0,0.0
4,11,608.896496109323,1.7328955776484751,50.76215114299368,1.0,0.0,0.0,0.0,0.0,474.4274919732131,2.8255831054312965,62.51585730018557,1.0
5,11,603.0709399275385,1.591062836409035,66.00705780600741,1.0,539.4290751879365,3.0292091899112306,55.18118114285094,1.0,480.68614666197254,2.0731500454501277,50.031164640957186,1.0
6,11,601.0223806016784,2.8274537541166462,64.81152762441711,1.0,538.1594245027496,3.293405603615956,52.1647193238076,1.0,476.5666441926342,2.6997415067139015,59.277536635320445,1.0
7,11,602.9711988011687,5.523409696759483,69.99292449820646,1.0,0.0,0.0,0.0,0.0,476.9462811167508,2.527153292832867,60.16779853273662,1.0
8,11,602.8902100658629,3.8090994168915064,75.0,1.0,536.7116405463,2.429408396620323,61.39420070486362,1.0,474.55745936947255,2.3974795717160875,52.73736998590157,1.0
9,11,603.0869551899043,7.778941561681222,75.0,1.0,540.4360670648255,5.148064742912777,75.0,1.0,479.5892323187432,3.8947637934807346,57.7329899783168,1.0
10,11,596.0505351341128,10.925250369746772,75.0,1.0,540.391694131544,5.977883566400879,48.94545318213082,1.0,482.20061985058675,4.41834579096265,62.43766547256097,1.0
11,11,598.6973608656793,8.567295299612612,75.0,1.0,542.3621201835322,3.729662948058762,75.0,1.0,0.0,0.0,0.0,0.0
12,11,593.8337910957309,5.420468513915045,73.46946230498885,1.0,540.6630213629043,5.42215959647611,75.0,1.0,482.54934584524665,1.0649008333683327,40.17700337581693,1.0
13,11,596.3073171882263,8.983652459981725,75.0,1.0,538.5039165790114,6.5102408885099985,48.60679456013454,1.0,482.3826014859574,1.5124433200031582,56.28131364504699,1.0
14,11,596.3908662860498,0.7624004916912583,74.23990996737227,1.0,0.0,0.0,0.0,0.0,471.50312263809127,2.10522138416861,65.0,1.0
15,11,598.172854157284,0.8808883618810299,42.27499400047709,0.26,539.0969612877457,0.9078015814655315,75.0,0.34,482.22524956907307,1.044264169490824,57.157987327537285,0.54
16,11,603.0185034406389,2.3458295773331375,71.16367270170005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,598.1169544235038,4.238776322923483,75.0,1.0,539.5189767982456,1.013346960549577,75.0,1.0,0.0,0.0,0.0,0.0
18,11,598.7166051075706,7.796391181833947,54.69006802547184,1.0,542.3449608958988,2.930905512802647,75.0,1.0,475.0738813532261,4.866671408947035,52.72519268577928,1.0
19,11,601.0609285505758,8.618859526194315,75.0,1.0,546.5922122036441,6.118877674567566,75.0,1.0,480.25846790634193,0.9783889710843371,55.406015852459646,1.0
20,11,601.4728205583203,10.384804507217364,73.21123554486147,1.0,539.7566446627712,4.34694605094573,59.59143416145959,1.0,475.63859125750145,3.66703428702364,58.67883005759945,1.0
