x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
22,5,599.8100864004696,4.998719186518313,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,603.0474554344805,2.738698730754606,63.21296299212302,1.0,0.0,0.0,0.0,0.0,469.86672455920547,2.358581450661043,36.94771481345288,1.0
24,5,602.6563027758884,0.38168789142687753,61.30334545263387,1.0,0.0,0.0,0.0,0.0,474.0015371988442,2.2615768675198784,63.23625948196941,1.0
25,5,594.6425482138446,2.8175321975621586,75.0,1.0,544.690234478842,1.1325871000654857,65.41333921555565,1.0,478.4821518706435,1.7594838122284684,61.859265158497635,1.0
26,5,600.9893948102839,2.1252341865751885,63.41697520787764,1.0,535.903779560427,2.0336152275899746,67.59549726436967,1.0,478.75122141262176,5.828279155443202,59.5285190470886,1.0
27,5,603.2394418287614,3.775575604197618,57.648166183947886,1.0,543.9179199151421,8.255809939376585,74.93917935723378,1.0,481.0728195011254,6.638624838858705,48.502510531432605,1.0
28,5,596.1368208507687,2.2801278226642423,54.414590857118775,1.0,542.0919250842647,7.951763920978229,75.0,1.0,0.0,0.0,0.0,0.0
29,5,598.1474630708813,1.4788582147063636,54.34628219970467,1.0,545.5670785296898,1.312721666993332,64.63322834207696,1.0,481.7284794386241,0.6763198197710992,61.27535451338624,1.0
0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.14538592608903,2.813980922603677,60.658144609681216,1.0
1,6,593.3044155586424,2.376677507731807,75.0,1.0,542.9247417753954,2.862824413073098,61.4500750815519,1.0,479.5427126210628,2.4525294438303624,53.20032733401435,1.0
2,6,599.7109158361817,1.367432322871207,36.14739659227169,1.0,540.4455439497592,2.2816600241223353,73.58237807649276,1.0,474.15613692062914,1.8747812445958085,62.25157124706418,1.0
3,6,0.0,0.0,0.0,0.0,537.8040428731316,2.1241069366625873,64.78815337101226,1.0,476.56292522494914,1.4406065761201634,56.487459801132886,1.0
4,6,599.7439436951441,2.166346818716903,45.80825956177564,1.0,541.139165187263,2.4725541040793155,74.31601396203173,1.0,0.0,0.0,0.0,0.0
5,6,599.2346979881497,0.7606389029512369,70.87891907736078,0.44,543.271570967774,0.7989516559906643,75.0,1.0,480.9368720121338,1.7002733186703494,41.52587691367681,1.0
6,6,0.0,0.0,0.0,0.0,540.4053332590358,6.228176012708231,75.0,1.0,480.16029076880017,7.244947123437481,64.26474405255276,1.0
7,6,598.566728389191,2.2912742347884643,68.96787672430354,1.0,537.8781540845181,5.72278022019807,72.32850115166002,1.0,474.1989331344076,2.9275648091810726,65.0,1.0
8,6,595.6675614236866,2.370584596989656,66.19396803271228,1.0,537.8999964821542,3.2864815059716244,59.31598738514655,1.0,475.1737986804542,4.410786471017089,36.18063113517257,1.0
9,6,598.9871769871802,2.2068037694850084,39.7209317773789,1.0,540.0033641426282,3.6587287462362013,74.09965527040963,1.0,478.2326511957378,2.9040663353720717,65.0,1.0
10,6,596.4437131187242,2.7842582078813543,71.06559763225002,1.0,537.3131018208476,5.657500033478121,74.93661535440295,1.0,476.3688701437503,6.202795542044186,30.900853508945602,1.0
11,6,598.032343052219,1.9819336702106076,47.41721584719551,1.0,538.7509329489457,2.541179853946604,71.07894911737958,1.0,478.70363003839645,4.8526998739677145,65.0,1.0
12,6,599.3473795048387,6.769679313026723,51.490564047280714,1.0,541.3996181047781,7.207658923241548,72.71594345960439,1.0,478.6776919190919,6.566697941388879,45.71133658715924,1.0
13,6,601.4594573031862,6.1665772398146075,60.94090381873158,1.0,540.1440844702861,12.384739470827267,75.0,1.0,483.770675829247,6.811779046806872,65.0,1.0
14,6,600.3155585030452,3.871225851205237,50.27459880532993,1.0,539.2987386748185,11.822755178016347,75.0,1.0,479.14169493232146,7.510196302397888,50.369049556945136,1.0
15,6,600.0721123925865,3.3939664927425106,57.26667529211509,1.0,542.8559359465173,3.9849723765957132,63.174813226326414,1.0,475.8863924466038,5.033423396992479,65.0,1.0
16,6,0.0,0.0,0.0,0.0,543.0589714698845,2.2665872465373793,64.21747861966922,1.0,477.5131931349684,1.7256403769278468,43.71791688038649,1.0
17,6,593.3819099433858,3.109697249186448,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,0.0,0.0,0.0,0.0,544.1100886721163,0.7074371636972298,72.96106450543047,1.0,479.93605034058686,0.3358605290808111,60.936331341442965,0.92
19,6,602.2564669257717,1.4274311709582619,61.205579477443315,0.9,548.8086490299066,1.762914102255797,70.25063442389981,1.0,0.0,0.0,0.0,0.0
20,6,601.4064358032955,0.9545850572962353,46.07830366617197,1.0,539.2795359865798,4.5035011585412175,61.044032965980215,1.0,479.6595213790574,1.4524678120128325,65.0,1.0
21,6,0.0,0.0,0.0,0.0,546.859727378226,1.9055167331155243,64.93763857601832,1.0,0.0,0.0,0.0,0.0
22,6,601.7038936057725,1.8400123822505026,44.87873386146513,1.0,544.8164317602964,0.9503335372538775,65.632327630319,1.0,475.51632252279654,1.0400372664794915,52.493150943273136,1.0
23,6,0.0,0.0,0.0,0.0,537.3824582383506,1.434147358126424,55.0937631236967,1.0,475.90122462354356,2.530988235023071,62.944666940163984,1.0
24,6,598.689891174831,0.9128032877601251,57.755000376563224,1.0,541.1880394575559,1.41626265236694,75.0,1.0,475.22441322789996,1.6349585490467233,40.30016435682212,1.0
25,6,0.0,0.0,0.0,0.0,536.6723029621301,2.105892737555059,75.0,1.0,472.7536492482267,2.9805778489390065,50.63033306714931,1.0
26,6,0.0,0.0,0.0,0.0,542.1512383350714,2.6822817849077585,59.15968811239464,1.0,476.881032733721,4.856241564962387,65.0,1.0
27,6,0.0,0.0,0.0,0.0,538.6835608552459,1.3308348126990512,39.13793847881582,1.0,474.20794469902637,4.106755490610523,65.0,1.0
28,6,596.8739198061019,1.227635170197741,51.086620860709615,1.0,0.0,0.0,0.0,0.0,484.8874997562457,0.6296071715386097,63.485904158532946,0.64
29,6,596.5255397873959,1.5509630687932512,68.65577470348025,1.0,0.0,0.0,0.0,0.0,473.6167692218741,2.5176113283297417,61.17428972777337,1.0
0,7,600.6528748112214,4.3946449257317,69.060858261967,1.0,543.5467636983024,4.266427358373566,75.0,1.0,481.55834599835794,1.3198116497243717,64.8242470195917,1.0
1,7,593.5920577261436,5.967179382018488,65.25196242217325,1.0,539.9799412294659,10.528408880894794,70.01999783044428,1.0,479.3169744211094,6.9696064693074105,52.255730687616804,1.0
2,7,602.0183699750619,2.5863558513840603,65.62399924899921,1.0,539.4129237615653,10.80060516238187,75.0,1.0,482.6902627511458,6.915800540269482,65.0,1.0
3,7,597.9751542140501,3.789402800047091,39.76972793607495,1.0,538.7456220954052,7.1603929972280955,75.0,1.0,477.00100442597784,4.648145335486639,46.7210530415392,1.0
4,7,599.2444694099701,1.6499059683661266,68.66547012141606,1.0,538.6022088056254,1.867064306271308,74.31601396203173,1.0,0.0,0.0,0.0,0.0
5,7,596.3123573769712,3.5513405244884386,49.97979530060603,1.0,535.818974106395,2.9361711841146363,74.10485174854432,1.0,475.4525899716294,2.5962161403102515,62.944666940163984,1.0
6,7,0.0,0.0,0.0,0.0,536.538782726706,4.268470008063086,58.35874281174248,1.0,483.686849079233,4.632699797282004,62.026132350252894,1.0
7,7,593.943112407677,6.296800259594717,39.48137498735867,1.0,538.3630143742827,13.545870006722046,69.24249944706867,1.0,484.81147191453834,7.317451099865711,55.39591418498512,1.0
8,7,595.2843951788395,2.8555766438452816,45.709514739287194,1.0,539.3086717072923,7.4514999319551345,75.0,1.0,480.7354978404245,6.161921975404705,54.60225640872732,1.0
9,7,594.7486837528162,2.5001206917376746,65.27471802965464,1.0,537.7790659570296,4.758512651788943,75.0,1.0,481.64268351781607,2.8601280435006258,55.908386073641175,1.0
10,7,595.0282748452538,2.5622799284923556,48.40133908881259,1.0,538.2290231728573,7.751504457866643,75.0,1.0,475.26997536956503,2.8533693482355256,56.470104059506774,1.0
11,7,596.0074629574892,2.994037765637207,42.953392939812424,1.0,538.9843671343679,9.105892060658787,75.0,1.0,478.26626962502206,3.7744495971004914,60.95979159802988,1.0
12,7,598.5484132126774,5.085875889683536,67.62135534300964,1.0,535.9128035325921,7.465604786753473,75.0,1.0,480.7361757950311,4.843404760730864,52.736556993858606,1.0
13,7,596.1814580556824,6.590178812310177,44.91539826229269,1.0,537.1034382403606,10.717988341463668,73.61739171072253,1.0,477.6348385065066,3.5873244172855245,45.239962370108906,1.0
14,7,599.051132614022,5.257982155771162,51.25033571054962,1.0,534.5328679565835,10.9680453097629,63.501908476695974,1.0,478.43272786875724,8.954616346967374,65.0,1.0
15,7,600.5683838985556,5.837764562881269,67.62974203259068,1.0,536.1792841648522,6.111632919078274,64.78349945080139,1.0,478.9605156499462,3.46216016048462,65.0,1.0
16,7,602.0591575493191,4.3713396614382,75.0,1.0,536.5355890922507,2.3266415504043856,41.82771878479773,1.0,479.89233438709647,4.452916641708304,50.25379745026879,1.0
17,7,0.0,0.0,0.0,0.0,538.5546385545645,2.9579887957143574,75.0,1.0,475.90566123980113,2.9695446055644,57.59494761836837,1.0
18,7,601.560783404968,2.108983561654724,56.684128450046416,1.0,538.6778766158576,1.4583533922245784,65.67347482852155,0.48,477.0435327602778,2.427978021774563,51.592615736889215,1.0
19,7,599.7916889462025,1.3232660464324812,73.60623012747561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7,604.6159809831536,1.7459971278885213,64.50789877343698,1.0,537.9863238537583,0.40826955986778757,71.8702829102641,1.0,0.0,0.0,0.0,0.0
21,7,598.9628338795501,0.4998315046243097,58.211098473261636,0.96,540.8036560018521,0.4315170509022499,74.0412514872633,0.48,478.4869090378115,0.9197387564428438,56.42350884173743,1.0
22,7,596.5442926733945,0.4561647714541136,75.0,0.22,543.2980030515644,2.1345165687124674,64.9635461696448,1.0,478.9790262874308,1.671141076428583,30.301796236694717,0.46
23,7,0.0,0.0,0.0,0.0,542.9460628432289,0.4535906931952296,72.75451375944392,1.0,476.3402007935946,1.381370034685763,51.506459343841264,1.0
24,7,598.1929830285915,1.2124346038615659,54.91977387638545,1.0,542.5291776518696,1.035830057647704,65.06858674448566,1.0,481.8542505549496,2.054264980252353,61.09562196740752,1.0
25,7,595.5513538693557,0.43599764054508666,75.0,1.0,538.0009744685373,0.4363805869196957,61.199808031127745,1.0,476.6683941640974,0.8854795852734129,53.36255009636976,1.0
26,7,603.5441414847181,1.0161331382190628,71.87069566207015,1.0,0.0,0.0,0.0,0.0,474.3861122932467,3.957253077230609,61.104909976853065,1.0
27,7,600.3838934964126,0.8018001050096778,64.95941232468996,0.88,540.9992075197007,0.7406387566707658,74.26348103016737,1.0,470.2478384775357,1.3271096593755258,52.920733951279864,0.58
28,7,597.0146226248572,1.244230786982891,47.88267531407003,0.3,538.3449218960504,1.9619431044043028,70.65986187410057,1.0,477.8479053449998,6.055036489033383,65.0,1.0
29,7,0.0,0.0,0.0,0.0,542.403929536165,3.7948859382040365,75.0,1.0,474.7228116398622,2.518800464730564,62.30547504094972,1.0
0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.72207119179825,5.249920459873538,65.0,1.0
1,8,602.0062684948867,3.6492583060929524,36.699219828759325,1.0,542.6520149318994,6.09825770099596,58.78224526389691,1.0,481.50609756033464,8.88069011835818,65.0,1.0
2,8,595.4124949096479,6.729472676923328,63.265307164533745,1.0,539.3346014773283,14.034939397798432,75.0,1.0,473.15860585886105,5.367416744104863,52.524162309424696,1.0
3,8,596.2859565487445,3.024178982864342,60.35117567465538,1.0,537.6179615526596,9.308337570310753,75.0,1.0,482.71152684426943,4.16423353384903,48.864101486121164,1.0
4,8,596.0592237313435,0.6341034943621097,47.83945142546107,0.48,537.7260601790058,4.767100675592968,75.0,1.0,481.10211128387806,3.4932751450508617,65.0,1.0
5,8,599.8036587973262,0.47501877816445176,69.58686655512558,0.12,535.7277894415298,1.0683246123261716,67.57874634523154,1.0,468.5159609749761,2.6602256770923844,64.88056815602334,1.0
6,8,598.6083928534182,1.4351251067344852,62.252956216224945,0.66,539.7958898027937,4.453275443126252,66.01427363781963,1.0,474.50298196282336,9.82946904603942,58.176805715858755,1.0
7,8,600.167444164013,3.5210792975748455,49.10686548956959,1.0,539.3619051015611,8.502392668649996,75.0,1.0,480.1285781880904,6.219656282349927,65.0,1.0
8,8,594.3223747617876,3.7346451744000286,51.28408473807544,1.0,542.0694054160668,8.584716176386687,53.190558904013024,1.0,473.7567479011536,13.460297627667156,63.38921305241518,1.0
9,8,599.6184714704432,4.411230720631288,75.0,1.0,537.7600842240037,4.926040145266874,67.59549726436967,1.0,483.91474715265883,6.571489723563368,55.72956757416861,1.0
10,8,599.1471319344397,1.5685154456308668,50.101276620919585,1.0,539.4292244796645,3.704043547313642,75.0,1.0,475.92366603070406,4.384847509975036,65.0,1.0
11,8,0.0,0.0,0.0,0.0,539.5973807867798,2.1052792098792255,68.66227301220692,1.0,479.3211452440637,3.213682239664822,65.0,1.0
12,8,594.6803537799888,1.02407328165026,46.71347296828709,1.0,543.3812561566931,5.414596009198097,75.0,1.0,484.9840481896287,4.86379527562786,58.45278374198283,1.0
13,8,598.0859195090065,5.878802026198109,60.823526592496165,1.0,537.774460708552,7.409812527414622,58.47646108599359,1.0,478.73430416291643,7.676722886369266,55.9933628895366,1.0
14,8,599.7725543797839,6.122655589594471,49.34545744925961,1.0,541.8591491952056,14.954709613021107,75.0,1.0,479.6272325606852,5.397819093403012,45.61627075973968,1.0
15,8,599.0812304398635,3.8062179691875104,75.0,1.0,539.4217992971386,9.328314284033523,74.39664927655053,1.0,477.4161114395785,3.985736775136016,62.97112598698303,1.0
16,8,602.6917334532035,6.410519175782501,67.90686140961547,1.0,542.9193287267958,3.676012232584006,57.52480990096062,1.0,480.18197255940277,5.471039001551111,65.0,1.0
17,8,599.1278410804753,1.3427123662227176,75.0,0.2,537.5267062445149,1.8797421917620674,75.0,1.0,480.81110644921176,3.441420928229654,63.23625948196941,1.0
18,8,599.7645727942561,2.9086601191964725,35.0,1.0,545.4328221517977,0.8382257184545915,45.45825692642741,0.66,483.6038998421541,1.1413582801719935,59.66247026862695,1.0
19,8,0.0,0.0,0.0,0.0,533.3366734389988,3.535937616571361,71.56630546661592,1.0,486.0703447320716,1.5811675810174541,45.12719654268001,1.0
20,8,603.029249770073,2.831473800460738,56.8486445217106,1.0,0.0,0.0,0.0,0.0,477.6986292224703,2.1788954150224153,58.19601811257958,1.0
21,8,590.7147465170677,1.8283654463536767,69.6120703163967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,600.6025747193574,1.4195420065196944,64.97969438618084,1.0,536.0914585716453,1.2568325806080338,56.395841462678646,1.0,475.2414490813231,1.0213041633666378,45.470960836005,1.0
23,8,596.9613913092908,0.33637158459041516,66.28225659246253,0.92,538.9364003210624,0.512604060560209,64.35643580288922,1.0,479.45977074603286,0.885102697362871,52.079376436831915,1.0
24,8,600.5682479997997,1.0501448125999195,59.65575050220627,1.0,536.9000951313616,1.493873995355422,60.57235912472155,1.0,473.8799545966457,2.0444133332511667,59.04852100046934,1.0
25,8,0.0,0.0,0.0,0.0,544.5823009700141,1.6028863026177882,72.71594345960439,1.0,487.0560611690314,0.33917695586156327,58.78842916190214,1.0
26,8,598.6437204722322,0.8439177037800049,64.32962353336514,1.0,0.0,0.0,0.0,0.0,472.83012531200654,2.0272241197519754,47.359456526262946,1.0
27,8,599.1401431914552,0.9591156022699558,67.18903793343989,0.72,541.8169368565221,0.5719361890001686,71.79793648066942,1.0,478.8980653166937,0.7760705167997952,37.699152742669334,0.66
28,8,601.1921621547289,1.862403549290215,51.8811321004717,1.0,0.0,0.0,0.0,0.0,478.1879266640532,3.063366205187848,58.19148092265536,1.0
29,8,599.4676018115246,0.9738067693131213,59.899972705567144,1.0,540.7239526722948,1.4525503197323695,74.31601396203173,1.0,0.0,0.0,0.0,0.0
0,9,0.0,0.0,0.0,0.0,541.5231003208537,2.1924739864592615,75.0,1.0,480.71317684625654,3.018791151611434,61.3779430000921,1.0
1,9,596.313044469381,1.6338836808559052,57.825310213173005,1.0,533.367859043719,3.4832493765439274,75.0,1.0,479.1604062341668,4.6246282336635165,65.0,1.0
2,9,596.3983128858314,3.1656814508136297,43.58943503289239,1.0,539.8253099653858,5.939619022950816,75.0,1.0,479.7224053974555,3.8438055253658234,58.02525095495682,1.0
3,9,597.3481339203797,5.670295743253757,38.33888243303738,1.0,538.8609337164963,9.73854199516389,60.09761847057435,1.0,480.9902447547069,9.757372054559031,56.96607246088489,1.0
4,9,597.3799415134648,1.1486650297273473,49.698940681630184,1.0,541.2830411567775,3.7641263052378022,67.59549726436967,1.0,476.276160919221,4.060754147605138,65.0,1.0
5,9,592.6283571073283,0.8916585126424736,68.52781008588695,1.0,541.0423906505905,1.9333937036887172,56.14749555069079,1.0,482.2502309041622,0.6331008004669294,40.58717219507616,1.0
6,9,599.8229815524925,2.2103926921243993,70.51991396115277,1.0,542.1881264411871,2.3452131565188608,68.81970600324455,1.0,474.72213043045406,2.137370456232311,60.35406244605701,1.0
7,9,595.2632133935006,1.7806376661206755,65.26105295090305,1.0,537.4068924466359,6.5933968093224,75.0,1.0,476.643802809164,10.435812097297111,65.0,1.0
8,9,596.6674190386786,5.456245940398912,55.37838116014933,1.0,538.3288554098065,7.741985709036695,65.07769088168283,1.0,481.2031170549766,7.033147875357245,58.81916200355753,1.0
9,9,596.9651158679804,1.8778850538894771,68.14038625183466,1.0,539.3864299605199,10.42038488516883,75.0,1.0,479.6362803360879,1.7137053490394334,58.88693144289697,1.0
10,9,602.1310899481674,3.737292141562854,59.25210936442265,1.0,544.7533214621388,3.917365558884087,67.10556868105621,1.0,475.982842614687,5.61472695325783,65.0,1.0
11,9,600.6836454114193,6.820958814995015,38.522757061483624,1.0,538.7054315537124,12.278440486631501,58.858881635480806,1.0,478.4546064615457,8.037984184034462,65.0,1.0
12,9,597.0616710402367,5.195448999941256,39.177243345578226,1.0,541.9190116469858,8.016282408250593,51.874985299297364,1.0,479.34985898384264,6.087215871372529,65.0,1.0
13,9,600.0102165693944,5.9048689597684545,57.386250630025756,1.0,541.01783001074,6.849224111822725,73.70682376811035,1.0,476.0577527934018,6.7635199127788885,65.0,1.0
14,9,597.3497300207453,1.2515956763483442,41.0216523667945,1.0,537.8196934434654,4.549329265603076,67.20619401084198,1.0,481.7156133612645,4.726514386873199,48.378203139427804,1.0
15,9,602.4805331695325,1.1799772587743889,46.834743529029545,1.0,532.5363867467946,3.1071616905799613,57.37250403245821,1.0,480.17692812579185,6.340964173654111,65.0,1.0
16,9,596.5523772835642,1.2149392361715226,43.15340055757763,1.0,538.4261448462737,3.690890560306534,73.92907850842815,1.0,478.29143433338356,1.445647568884538,43.90484161159298,1.0
17,9,602.442687849709,1.2559147715659753,75.0,1.0,538.0403695265808,0.95990633472227,66.65607793227827,1.0,481.4785469384673,1.3767700225510096,35.14218662188599,0.62
18,9,594.6600814204154,0.7425905076066119,37.354120295538664,0.66,545.3906161801248,2.172123328522409,60.41079147604498,1.0,0.0,0.0,0.0,0.0
19,9,0.0,0.0,0.0,0.0,540.3193448041244,3.524560147416036,68.32394200919617,1.0,481.4534406129659,1.7014586359177073,63.784272408699316,1.0
20,9,598.8258784037313,2.389368479051412,75.0,1.0,536.0250607932877,1.053785734704467,40.0449427405588,0.66,0.0,0.0,0.0,0.0
21,9,604.1190510043616,1.0203652534556091,75.0,1.0,539.693660827363,0.6540755874552043,75.0,0.34,471.79243152018046,1.8797063693885008,32.485565515017456,1.0
22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.97498057299094,5.088769087408691,65.0,1.0
23,9,0.0,0.0,0.0,0.0,536.36124204866,1.625239979230197,65.09558801991949,1.0,475.3528562336915,5.576125214562487,48.998456760764824,1.0
24,9,602.6330653118582,2.01458063074515,46.31148207647757,1.0,537.7985402533631,0.9984243087597774,75.0,1.0,0.0,0.0,0.0,0.0
25,9,598.2557425581974,0.4428307186380837,39.079061300567204,1.0,540.9196719605469,0.9309470274938442,70.25063442389981,1.0,471.49229754123826,2.2035179059283783,40.42634326943998,1.0
26,9,600.1843357575436,2.3793138211083704,55.89932170785734,1.0,539.7602545505353,2.2032524557362163,67.16418420509586,1.0,474.88409915053353,1.2765177162900547,60.289690198313316,1.0
27,9,600.7114961357026,2.0123769148298836,47.97711841787662,1.0,0.0,0.0,0.0,0.0,477.4705008058087,1.7785402534447297,41.18909755761297,0.92
28,9,599.745131068919,2.528119259686421,51.191552894363426,1.0,0.0,0.0,0.0,0.0,480.37721993286806,4.8321137527650695,60.383738090513916,1.0
29,9,0.0,0.0,0.0,0.0,532.2548934407935,1.2758586929196651,75.0,1.0,474.9753723178808,2.237839410568414,57.75694121945553,1.0
0,10,600.3834702933204,3.482655799446081,62.31551361711672,1.0,536.8664173755208,1.583692395704567,55.52300732638076,0.18,474.1647623086821,6.210297370165025,65.0,1.0
1,10,0.0,0.0,0.0,0.0,543.3065311971412,3.1142138886351067,67.74666057912779,1.0,478.9789923896287,4.300611311772347,65.0,1.0
2,10,594.6088808653501,0.6442505159010128,55.30217047936559,1.0,536.6533832472362,1.4620394099706178,73.46922428380137,1.0,474.2583725749206,2.5095176846399427,60.68396274471324,1.0
3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.13805255935836,5.756413681238269,61.72018882258195,1.0
4,10,599.3837449360597,1.456624142810276,64.63094785177518,0.36,546.3145031948533,3.6352991968452844,75.0,1.0,477.39007398028707,2.9912615062499133,60.95979159802988,1.0
5,10,601.8923961800589,0.6434772678049162,70.74734791847803,1.0,538.7271441489738,0.717174175648503,50.01735742263368,1.0,476.8148460649983,1.6879027835829699,65.0,1.0
6,10,596.4107260555372,0.3492579365770071,59.55140394698807,0.8,535.095637982541,3.0188852230670284,68.60687386660648,1.0,479.6192791102602,2.950796486812518,64.76915430601527,1.0
7,10,596.4937168121807,3.5731412099055424,45.713507914512775,1.0,540.1242316111505,2.6827897063109734,62.058199641200424,1.0,0.0,0.0,0.0,0.0
8,10,598.6913922813092,0.9988661297944034,75.0,1.0,540.9681293774963,4.5046524766175065,75.0,1.0,477.6234072999129,6.526340766385513,65.0,1.0
9,10,0.0,0.0,0.0,0.0,536.0946405074177,13.286811080772841,75.0,1.0,483.004424896677,11.777044030500372,65.0,1.0
10,10,601.8584268669485,0.9529632407459216,42.41165427995541,0.66,539.725267438605,6.466156515805113,57.83023411225115,1.0,478.4773885411945,4.453240516218571,65.0,1.0
11,10,599.9627344430761,4.274750170438413,75.0,1.0,535.1007479386434,9.357260473335968,75.0,1.0,480.437562557029,3.5288448640013153,65.0,1.0
12,10,597.1734133346765,7.195349456787009,75.0,1.0,536.6840046426894,9.236770206721593,64.63322834207696,1.0,476.63820539557736,5.699101168671316,64.13925589556176,1.0
13,10,595.9066375182297,6.562935186218961,68.08598163773243,1.0,535.342569793889,8.048183025215502,75.0,1.0,480.37951183908706,2.8788059815859155,63.2955560772011,1.0
14,10,594.8943965737435,2.0754225020767745,48.50707266104937,1.0,538.5853661861576,6.727002520330707,75.0,1.0,480.01845834037977,5.855766557678111,53.99009125022457,1.0
15,10,599.0269176421606,0.8345649158478242,55.1148323099249,1.0,534.7469992856801,6.191735461508893,75.0,1.0,481.1265600266159,1.9581511414553758,55.36678748318728,1.0
16,10,601.8443866924028,0.9553002616616136,53.16166486686301,1.0,0.0,0.0,0.0,0.0,477.71753675963083,2.2855336965946025,50.88981383028305,1.0
17,10,599.5297544796373,0.6143146303889088,35.849475875267984,0.26,541.5096961015081,0.9999458213172435,65.14771986406022,1.0,477.9288829841988,2.3094382047959714,58.870469632633316,1.0
18,10,596.5485346259245,0.8664262192835545,70.81870300316935,1.0,0.0,0.0,0.0,0.0,481.6020510450129,0.7679038408326977,51.30814296795959,1.0
19,10,0.0,0.0,0.0,0.0,540.0357921909988,2.963253550321242,74.23427584838132,1.0,481.13745836151156,5.9436635821984165,52.11498964320598,1.0
20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.32713612046757,1.1676894234100197,63.23625948196941,1.0
21,10,0.0,0.0,0.0,0.0,535.0178095678522,2.47299023567528,47.378279025657704,1.0,477.3388283858948,8.061039188170307,65.0,1.0
22,10,602.7032765474061,1.887976391228084,68.89126417429328,1.0,534.0722614566195,8.109083422958474,46.23642850854816,1.0,479.2056797114914,9.6811400317058,65.0,1.0
23,10,603.7173470288108,2.8329126894916548,71.18651195979831,1.0,539.1942274702326,0.9357733989214386,64.29152410393249,0.8,476.2381596173299,2.499126755990337,65.0,1.0
24,10,597.6118415131729,1.662797100300246,59.454321785933104,1.0,539.8972820911088,2.561533497361939,54.24030356932735,1.0,473.2914924766683,1.2876152226514401,43.93315439173586,1.0
25,10,592.2119198582998,1.0274064388051982,50.824997228605845,1.0,538.8783379952441,1.5497939197494617,75.0,0.9,0.0,0.0,0.0,0.0
26,10,597.3203100694464,2.425099998669119,73.79475529994276,1.0,543.8500720660469,1.4577744565473183,75.0,1.0,482.2201227712675,2.935667598922616,65.0,1.0
27,10,600.6577497655011,1.6305559716789124,52.886730380615845,1.0,544.2825485590968,2.172865656166359,74.31601396203173,1.0,0.0,0.0,0.0,0.0
28,10,600.3057345476988,1.9243766579284107,59.663239037613494,0.44,0.0,0.0,0.0,0.0,471.74635664265503,4.318152487185033,55.48051450906908,1.0
29,10,598.5454938029785,0.971749346626645,66.42233862481461,0.84,544.9985626383894,1.8072641729305472,67.91025723210964,1.0,480.73860489711694,8.721163087507312,44.42359847958032,1.0
0,11,605.3911013434578,2.8060104663308545,74.97277787575432,1.0,543.1436170120014,0.6784117183777728,74.15121834077277,0.72,0.0,0.0,0.0,0.0
1,11,599.2312045742258,1.5992004724470732,40.20950678517539,0.12,548.238193918864,1.0662407835916918,73.45562290849918,1.0,484.0850785034127,2.0838176643509105,46.614519752492775,0.62
2,11,596.0946245021231,0.8403695812604304,65.22364164386373,1.0,0.0,0.0,0.0,0.0,478.5639476688539,1.5289551252114082,62.30547504094972,1.0
3,11,0.0,0.0,0.0,0.0,542.5159052879064,1.5247620509678765,70.79633784380611,1.0,476.89125093200045,1.5165688899245553,57.71783170611032,1.0
4,11,598.5640843313922,0.9465117988225652,73.99852833466994,1.0,541.6394396952487,2.492282302528449,68.93786979854679,1.0,471.9825130741403,2.6998855274784246,65.0,1.0
5,11,599.3312214462254,1.3190130679789547,52.020975034229814,1.0,541.7878551103316,3.1157142081638565,75.0,1.0,478.93474631009457,3.51739482402667,64.00673613759561,1.0
6,11,597.420635046613,1.8562016646201995,56.32216358053852,1.0,537.3405704799674,2.2486003866740902,75.0,1.0,0.0,0.0,0.0,0.0
7,11,597.4432598197168,1.0158789132717292,54.182431411314326,1.0,539.594385666063,1.7612515105158906,71.5495122216141,1.0,474.11342935617347,1.2311157275114175,58.91645524287106,1.0
8,11,0.0,0.0,0.0,0.0,535.9123474594807,2.5373090241250464,67.73657016460525,1.0,480.02075476318504,2.2745205848267096,48.32083579084343,1.0
9,11,599.3423170909592,1.4320588780827943,68.79198014635706,1.0,539.4153642502408,5.167851140874868,66.93960794402265,1.0,482.6378520099343,3.942075617467743,65.0,1.0
10,11,600.3470893045744,3.943025898497792,73.9627130420092,1.0,539.963952644847,5.333378093606463,75.0,1.0,478.66123539739624,2.9282344389758177,56.38097687553366,1.0
11,11,598.4440779810602,7.266042956464842,55.14198623977276,1.0,541.3033868815202,9.99484375445209,75.0,1.0,478.3167384080788,8.828768344799839,57.94985440007455,1.0
