x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
25,5,600.726878770077,4.0381594814515624,60.2508625788851,1.0,540.0573643975273,3.146472657148697,66.62316020555153,1.0,476.6737652111301,1.4832621274736728,51.83877570296601,0.86
26,5,597.5110685265747,3.215307741740171,75.0,1.0,544.6539270598512,1.7801817944409986,75.0,1.0,0.0,0.0,0.0,0.0
27,5,595.9132221386194,14.114486459814769,66.75844180732611,1.0,539.6274515385721,14.663808078637501,58.01737623052628,1.0,482.51024478994486,6.5462186701191065,43.80853821702182,1.0
28,5,594.6444245650168,1.6653476133958756,49.94646970341275,1.0,537.1101064351874,4.2453695146644135,75.0,1.0,476.4116859799014,2.346481766517689,58.773891379496064,1.0
29,5,0.0,0.0,0.0,0.0,539.9745621855379,3.9292820314924612,69.81661417103848,1.0,477.63224711484116,3.7388998252413135,46.75378802346053,1.0
0,6,603.0029381718055,1.4846094938992314,75.0,1.0,544.368900696564,1.324191134761417,60.608094893643916,1.0,471.1284087087157,3.0890649111748107,64.54062960949963,1.0
1,6,604.3709027906684,2.1349178207005792,50.73357423516519,1.0,542.377478299826,1.2136267381025718,73.40444201872107,1.0,484.237073325511,1.5946375921267424,37.789850217947745,1.0
2,6,592.7918571691752,5.115227595873076,41.97911819129555,1.0,536.4628960067311,3.054332601540232,75.0,1.0,0.0,0.0,0.0,0.0
3,6,595.8976798512766,2.0179114022531914,66.15266469588326,1.0,0.0,0.0,0.0,0.0,476.10677795408884,0.7037841576888354,62.08859360338796,1.0
4,6,597.9558796196674,1.4188573263227002,68.5483021016156,1.0,0.0,0.0,0.0,0.0,479.87247869859686,2.3769624036565222,60.19858513439545,1.0
5,6,596.7822629311612,1.6223517263079537,37.9073008346638,1.0,542.0895513562243,3.351172106405364,73.29298365472445,1.0,0.0,0.0,0.0,0.0
6,6,602.3645389218843,3.610669314026403,70.81870300316935,1.0,540.1373691600734,2.4282211321292637,75.0,1.0,0.0,0.0,0.0,0.0
7,6,599.3596165205327,4.473656868750694,53.801776801291915,1.0,540.2265907420403,5.00305718803713,75.0,1.0,479.385376908657,4.213301023003477,60.17677040802732,1.0
8,6,601.8474553540241,4.559917783634265,64.83732713468751,1.0,543.6825651558271,3.1148727920804418,53.00351571749172,1.0,475.7388582972038,5.358876600516636,55.99376818722603,1.0
9,6,599.8309755459918,5.3036315365435085,75.0,1.0,541.7118744270874,3.638921796409032,72.85181005496813,1.0,478.41485422962825,2.782696056643048,53.250840484680054,1.0
10,6,598.404602470934,4.010636104209809,75.0,1.0,537.589301641697,0.4384672418738293,40.65790157306381,0.66,479.0126202558839,1.009689568890285,59.00591349521074,0.38
11,6,598.3266362961639,3.447420983481886,54.711949254441635,1.0,542.9163640990654,6.087577523645188,73.66809120971965,1.0,474.64848443193307,5.534775397356552,65.0,1.0
12,6,601.4766437274161,7.352193378730503,72.25941942029681,1.0,542.6187348540337,5.870904169766026,70.50698795603347,1.0,476.44840356437487,4.561414188133727,54.81337373748937,1.0
13,6,596.1890809187523,6.476150029685302,74.18467105505117,1.0,537.1859334140539,6.800552105587785,70.86314502012917,1.0,476.12694994937664,3.137799992480933,65.0,1.0
14,6,600.2596047578671,9.691480706629225,74.17829280984904,1.0,540.3228486816075,5.374481195784291,69.28056557253365,1.0,479.39962116419593,4.032734789734528,60.38584048107132,1.0
15,6,602.2989264220859,6.2419621344724785,73.56552770991068,1.0,536.4188619145903,5.608702444543731,72.71594345960439,1.0,475.6020321912617,3.4671907682187695,61.17428972777337,1.0
16,6,599.4338151844343,1.75467413082755,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,595.422832186671,1.4117395427820905,71.9150607129686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,591.9005095219459,0.7582512240162906,71.09670902428437,0.14,0.0,0.0,0.0,0.0,480.1941995152082,4.726255176883156,48.81962201972522,1.0
19,6,593.2769910555246,0.5615572096962421,74.57767318959752,0.48,0.0,0.0,0.0,0.0,483.97176127509044,2.181584035004207,46.5278458097887,1.0
20,6,597.9025868816861,2.713916716341445,56.15317263788637,1.0,544.143597225836,1.1632538660152298,73.80713086023573,1.0,484.515313957464,2.395877916276723,51.4442643203024,1.0
21,6,596.2198194194071,2.370765731760226,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.8583084850311,3.3673006497424316,61.50014287854249,1.0
23,6,593.7013198282398,1.5390640212004907,70.81870300316935,1.0,539.40930116962,1.0446481792357745,63.028849557538734,0.48,486.3343267736633,1.0730445621346034,45.63262735978346,0.46
24,6,599.6673311001701,6.621922962834333,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,596.1343076436946,5.264329038780631,63.293838014263955,1.0,535.1212251702844,1.1957570477517525,71.73985240936877,1.0,483.3341184209749,0.7198983778234654,62.460467392465425,0.92
26,6,599.4464541231531,1.8469957690376069,61.676714315342785,1.0,537.421082052428,0.5666326958672713,75.0,0.66,0.0,0.0,0.0,0.0
27,6,601.4835582035482,0.27056802446093714,65.83252580864416,1.0,536.0417566642282,0.6143369245880217,65.66365069434622,1.0,473.93297627048855,1.0840870556730953,60.13311850994067,1.0
28,6,603.5992990703438,2.996582766000244,59.930634517007974,1.0,542.589152097846,0.8680980542696217,74.31507764164284,1.0,474.60378611433,1.2156910088616413,58.333844902808835,1.0
29,6,0.0,0.0,0.0,0.0,540.8904513949608,1.924870368847963,75.0,1.0,488.25081028713817,0.2877464067870332,65.0,1.0
0,7,599.8890573548515,1.2609941492762602,60.65689102845843,1.0,544.3769183442946,3.544164600302107,72.07491288154712,1.0,479.8189174287096,1.8125660749273,48.176283050712286,1.0
1,7,600.5262620294425,2.861390124350058,68.74225798893508,1.0,537.3345184989539,1.2925172213386327,75.0,1.0,483.67901596329796,1.3370799600414147,58.261949132390114,1.0
2,7,596.4168630635461,8.078891548221236,67.52608087964096,1.0,539.366255674516,9.174350289764869,75.0,1.0,477.90589143748076,6.977061893416532,56.21919798613407,1.0
3,7,597.8199984790788,3.586509032144393,72.83563015838668,1.0,538.3949430963318,1.9643068221551718,65.06858674448566,1.0,475.5211581171182,2.5472769845498875,53.85710784985215,1.0
4,7,0.0,0.0,0.0,0.0,540.0907816463721,0.9810949447891686,53.550384858167014,0.66,472.73868782133326,6.075762486648524,64.1725181942305,1.0
5,7,601.9801982360141,0.8479839103724855,61.38835119157644,1.0,540.3886049012211,0.8635186323364229,58.02753011944834,1.0,473.77816361690736,1.366925870463006,45.28235508062411,1.0
6,7,600.9368536489936,4.840117893062627,71.30711836325386,1.0,538.4430409847902,4.260158423797369,73.54848320820288,1.0,474.98035087410096,2.804344759047186,58.36835035280704,1.0
7,7,598.8843910348822,8.230974934442736,75.0,1.0,540.1500055759285,8.468351253946366,75.0,1.0,481.98775216028014,6.776086614672959,65.0,1.0
8,7,603.9393139596543,4.647366473081577,70.23724564005629,1.0,542.5509484665591,5.323787116363548,75.0,1.0,478.4455435576959,2.4727120360701647,61.17428972777337,1.0
9,7,597.9984681857663,5.570748471657059,75.0,1.0,541.423416571981,3.550927159797693,57.801668909690555,1.0,476.80755079779243,2.5655231298601917,65.0,1.0
10,7,603.8364575775666,2.3106685419727957,64.0221408298578,1.0,538.4415973496339,2.1454655965385547,68.63004261247059,1.0,474.41214857180427,6.101182113746378,65.0,1.0
11,7,598.6529757735923,3.963757875710971,50.386732379940376,1.0,540.8763277300935,6.899321678879068,68.42453871054445,1.0,480.5280733362337,7.231907946317762,45.82730834710521,1.0
12,7,601.2106758440491,4.475816355483718,69.88427565995474,1.0,538.6809385519128,4.128992942036392,72.28303720505089,1.0,481.02616138918,1.839939038197071,57.1766985479598,1.0
13,7,595.7095880705065,5.987452832912415,75.0,1.0,539.4782403756068,6.795648975491034,69.10534752560899,1.0,473.81049471678693,5.081995781870451,58.935955867998004,1.0
14,7,599.4935398282076,5.874195277178565,75.0,1.0,540.2861857249408,6.754810563081817,75.0,1.0,474.56388203790044,4.364205681233152,55.107028275327586,1.0
15,7,598.7002614126961,5.1703449176504,52.17997969468228,1.0,541.2477959616936,6.0677779494222985,75.0,1.0,480.02201845698636,1.7934497092440507,53.485025386324246,1.0
16,7,594.1895059938741,1.2511279766566268,40.02134404258548,1.0,537.9153011625456,2.535023445736594,72.39004363829012,1.0,477.42744774403684,3.3699919962775193,60.189219390429955,1.0
17,7,597.1431902184569,1.6011826378189382,75.0,1.0,0.0,0.0,0.0,0.0,476.2559555351527,4.875190371472708,54.04859857849245,1.0
18,7,599.2047204562087,2.61845226915345,62.13961398111666,1.0,536.0165622738182,1.2403105991451737,61.36951386259002,0.34,481.2627445080004,0.949129660268313,36.92726982186375,0.34
19,7,595.8457774661167,2.579935492296095,75.0,1.0,539.165937882598,2.2420070603314946,69.81661417103848,1.0,479.45721398884655,4.221072224917094,58.20484055559066,1.0
20,7,596.5600607219419,0.3513477392310976,61.1503144587398,1.0,541.3478997183925,0.6510014658896014,75.0,1.0,0.0,0.0,0.0,0.0
21,7,601.2139638030619,2.381684250967552,54.00631406629793,1.0,539.400704933707,1.0348312826236525,72.24299078168266,1.0,475.57479370939876,1.5572248761535041,37.811993796672525,1.0
22,7,598.5797221602038,1.226059520928827,67.15017231604001,1.0,539.173265188466,2.0407884163177514,59.96057366216112,1.0,0.0,0.0,0.0,0.0
23,7,597.6022311357021,1.645754317963259,51.97511096992639,1.0,543.451435933043,1.4657543583226624,62.554686300934726,1.0,0.0,0.0,0.0,0.0
24,7,599.5359330528373,1.6279826291551214,67.77757360124882,1.0,539.2608825613055,1.3802782066642556,60.204072176570335,1.0,0.0,0.0,0.0,0.0
25,7,596.7766690927587,0.9131313598380664,68.6310018915087,1.0,540.4400350872793,0.9203711967500275,75.0,1.0,0.0,0.0,0.0,0.0
26,7,599.5883637320553,0.5718347972131307,64.48470664658802,1.0,536.8579102807137,1.4221090986923313,62.78625940535895,1.0,469.33489544163774,2.90397370271784,61.036060924459875,1.0
27,7,600.4494439264682,1.914992115785684,63.86652978579036,1.0,532.815052147073,0.31275906372999834,71.50688271439876,0.66,0.0,0.0,0.0,0.0
28,7,0.0,0.0,0.0,0.0,543.656004970267,2.0036619611745143,72.97414898514157,1.0,0.0,0.0,0.0,0.0
29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8084674151263,2.7792632626306735,61.06308147134191,1.0
0,8,600.9823381870169,0.6316319192817179,58.58552961350477,1.0,0.0,0.0,0.0,0.0,478.2447082878333,0.9483695004978904,54.97677867040258,1.0
1,8,600.1588561849373,0.44349291662691775,54.19715843484724,1.0,543.0837749862649,3.168206705092999,74.9695896786169,1.0,482.82803589509626,0.7001800180719424,52.642028940944314,0.46
2,8,594.9281956814929,3.981659463670511,51.79543873434233,1.0,540.2614806478916,6.298299291088037,61.50675517290041,1.0,483.2058918698676,3.481796603101884,65.0,1.0
3,8,597.1531517505562,8.720671411118644,75.0,1.0,541.2965187970922,7.0713213904920735,70.86314502012917,1.0,483.13979036460074,3.2766907320657435,65.0,1.0
4,8,594.5318267672454,3.548715739964491,69.82957525581568,1.0,0.0,0.0,0.0,0.0,489.3972114371427,2.307788022804106,54.80831810490018,1.0
5,8,597.308182666108,0.46633821154782024,63.97843779726688,1.0,0.0,0.0,0.0,0.0,481.686459773096,1.1388563165495238,44.029947644957,1.0
6,8,590.2409541619209,7.459205542583121,60.32699453498494,1.0,540.321745485038,4.448567813242098,63.676104874637055,1.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,538.2888704610173,3.9544260793653,74.23427584838132,1.0,475.0495532507029,4.578857160172677,43.972854748683865,1.0
8,8,597.0840587649128,7.507371307892457,68.60228613025642,1.0,542.1385937214166,5.312699360578587,74.91387952367822,1.0,475.2148508959874,8.069200560270444,65.0,1.0
9,8,599.3627147694809,3.399224270871777,70.81870300316935,1.0,540.7660132775006,2.308821080974901,75.0,1.0,482.34487019414564,5.052738450967666,65.0,1.0
10,8,597.5335780998139,3.735385538027245,75.0,1.0,541.9315733999251,3.209176220170327,75.0,1.0,0.0,0.0,0.0,0.0
11,8,597.1351063534626,2.8843757584541474,35.0,1.0,536.1296460233493,6.879894512900156,75.0,1.0,474.7241135248242,10.410889081156188,65.0,1.0
12,8,596.6268253279031,2.3257210275239713,66.52162086799365,1.0,538.8261017894704,1.8592514697536258,74.46453925421407,1.0,483.02628004283764,2.263781786653103,65.0,1.0
13,8,603.8155317669515,5.144936488302747,73.100169143086,1.0,541.6857906904236,6.464466542105342,75.0,1.0,483.26482222134103,4.093617767930759,56.08249343261077,1.0
14,8,598.3974441810619,4.196702205759944,59.52221113599194,1.0,537.0157512245634,8.218330146312683,75.0,1.0,482.59620031202195,1.6330822663554434,50.45492844958202,1.0
15,8,597.8183529210428,6.036688510870515,75.0,1.0,535.8807112230693,5.93216256489178,74.14649182736223,1.0,478.4466202003913,2.2379747829740215,53.25528018268926,1.0
16,8,592.457651996458,2.8692616064937853,56.32194619392946,1.0,547.8368180893697,8.548208798137779,73.54506978770597,1.0,476.5416062682633,0.4313448283388976,59.078653765414884,1.0
17,8,600.3860447072509,1.0861008520997348,62.6018081908437,1.0,0.0,0.0,0.0,0.0,479.40389277033194,2.792935077960714,49.36977689178661,1.0
18,8,0.0,0.0,0.0,0.0,543.8229625787121,1.1182925877717977,69.16774694551466,1.0,484.25856659554086,5.072491711704525,46.295773553798114,1.0
19,8,600.9540528942479,1.1476366543772114,73.27813569688706,1.0,538.6913999620997,0.7467983134248168,69.54776759897973,1.0,0.0,0.0,0.0,0.0
20,8,597.6039846021799,1.1818446879047126,38.375054218118365,0.64,0.0,0.0,0.0,0.0,485.66704575096645,0.5475381470067717,48.18706352767885,0.58
21,8,601.1151255350653,2.580202325845075,72.5895194891185,1.0,538.8873735720723,0.45669454617321026,63.36784944721695,0.66,488.4954371248032,1.4912155959709994,49.60911036656512,0.92
22,8,597.4962986392774,2.706573772086402,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,8,598.6494196858507,4.3487894709113855,73.08644953383818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,8,602.7568995147575,1.6988112825438357,73.73337343860044,1.0,0.0,0.0,0.0,0.0,474.2890658509118,2.4753480792303053,34.908372143117965,1.0
25,8,600.2435427181011,3.4554060777127855,75.0,1.0,0.0,0.0,0.0,0.0,476.4475302645045,1.1539967515826648,62.43065058500772,0.2
26,8,604.9225153191982,4.924055688666516,75.0,1.0,537.5355814701833,1.5389797222773947,63.29695780566981,0.66,0.0,0.0,0.0,0.0
27,8,601.4563167549808,1.7783149321490401,62.73272181764575,1.0,0.0,0.0,0.0,0.0,473.51252101570464,1.5831033162220467,46.89752287567725,1.0
28,8,600.1831492169983,0.38343489368137973,64.95941232468996,0.88,541.0503831297785,0.7706686981361431,69.53887637691237,0.92,470.8010434337219,0.8455341497284363,40.07465146231444,1.0
29,8,593.1958362767294,2.274601993162013,69.88476315574337,1.0,540.701533978196,1.1657223004192725,69.25781795290031,0.58,0.0,0.0,0.0,0.0
0,9,593.7749843970835,4.145414474732761,73.70618693298655,1.0,540.3980192916906,1.5831357300825748,69.81661417103848,1.0,484.33459203810503,1.8253187246964027,58.692100298873804,1.0
1,9,600.4863933286731,1.4502357825034695,35.49488164108675,1.0,541.9384200889832,3.500300831457719,74.83743425356492,1.0,0.0,0.0,0.0,0.0
2,9,599.3907198488318,1.733703146970847,57.1100315683857,1.0,537.6685793078329,1.8144131605843257,67.274314650342,1.0,477.7563018577812,3.764565252595251,52.33881390984264,1.0
3,9,601.6045336267288,5.207906684811284,75.0,1.0,540.7116121011718,8.921022282332371,75.0,1.0,479.49389813685144,4.99069401950316,57.82841967666563,1.0
4,9,0.0,0.0,0.0,0.0,537.0467342285524,2.30950910591272,75.0,1.0,481.32870804787757,1.5625317823525022,58.29974457246694,1.0
5,9,602.8687920807524,2.59633861746366,61.637011138532074,1.0,538.0310194562775,0.9473279983421656,63.454997631706235,1.0,471.3937908234748,0.48504623202775243,52.873991255728534,0.38
6,9,602.7724526850086,5.135298722876838,71.65506688381612,1.0,0.0,0.0,0.0,0.0,477.20723747839196,2.12034990833302,55.99376818722603,1.0
7,9,598.6867039070145,5.363007456453152,36.348025815481435,1.0,536.8520712042656,4.4435632286713105,41.546126510497096,1.0,483.6420482121168,3.4241142817140138,49.52590680232379,1.0
8,9,605.466858868987,8.203210342087619,75.0,1.0,537.1906822787863,4.2731683150977355,75.0,1.0,479.2717059422593,5.087051300045747,54.735530362306406,1.0
9,9,602.9605022067277,5.658094286622383,73.81122482399829,1.0,537.660427038435,2.2087586324955715,64.40433093131699,1.0,475.67872168080845,4.216343706733815,54.81337373748937,1.0
10,9,600.533598589423,3.1961344146595536,52.293126232782626,1.0,537.1591869066706,2.9884651165919287,73.66809120971965,1.0,474.06432998201365,7.24096096044341,65.0,1.0
11,9,602.8765359363599,2.5036374337200207,67.31977427130653,1.0,538.2131343857907,2.073915823864412,75.0,1.0,472.04737011773557,1.837880200541547,47.21856613177464,1.0
12,9,596.7727627975705,2.5751298485618723,72.1365924551479,1.0,541.0171549244621,3.9585361953208573,40.034217149489834,1.0,476.609820407189,5.256505733873281,65.0,1.0
13,9,604.1037625424265,6.755571635023418,75.0,1.0,540.100860002701,5.134419452502461,70.86314502012917,1.0,479.3180831420288,6.694599037483076,65.0,1.0
14,9,600.1161419845671,7.144773299637089,75.0,1.0,539.1616229954358,8.411961020371034,75.0,1.0,474.8512404780719,5.123790673749168,65.0,1.0
15,9,601.579504507355,5.233212505702821,58.76932747697423,1.0,543.3467065352025,8.383832106338899,73.39614431627214,1.0,474.93897732324854,4.355105609803831,61.50508457030101,1.0
16,9,601.6359824235393,3.4530372216228886,39.197806890839615,1.0,533.3163148613069,5.96941261127272,72.48423727799181,1.0,473.824523908232,3.87652378876222,61.17428972777337,1.0
17,9,604.223530697632,5.009218196660403,74.17829280984904,1.0,540.4336161257472,0.6882070841249384,64.59745901431978,1.0,474.8662438938298,1.4146952490889906,43.76511744277917,0.38
18,9,598.7643830640676,2.0782485328686353,61.83489518733121,1.0,542.5366039515044,2.721278239414438,74.78154597193736,1.0,0.0,0.0,0.0,0.0
19,9,600.2985059978362,1.6713368914038882,75.0,1.0,0.0,0.0,0.0,0.0,479.6989046775968,1.5973728430785328,60.9599943844384,1.0
20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.55212693942576,2.336087862610019,65.0,1.0
21,9,0.0,0.0,0.0,0.0,536.6545558724883,1.3631375652003546,67.57848462384777,1.0,471.16816871014623,0.6754061679858093,60.063007062282175,1.0
22,9,0.0,0.0,0.0,0.0,541.859449825633,4.382845801993887,74.93917935723378,1.0,482.520682810039,0.5444820608636896,58.460109991172644,1.0
23,9,594.5530733195743,0.40813207805130647,74.6835697746365,0.18,0.0,0.0,0.0,0.0,486.6669440023701,1.8605455424916266,61.475550400803584,1.0
24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.12112119864264,3.26823370411949,65.0,1.0
25,9,602.3164304506112,0.8578483783150581,63.90941425147787,1.0,540.6758058761061,1.227781672289921,74.31601396203173,1.0,472.49287162914163,0.9359285649354262,31.72890193662571,0.46
26,9,594.8744879057695,1.0974677060345235,65.4579417735494,1.0,0.0,0.0,0.0,0.0,481.7641207807829,1.8544059980509728,54.031963434646,1.0
27,9,594.5749303971472,1.091998182231498,72.73856871402323,1.0,0.0,0.0,0.0,0.0,480.38468889286685,1.9776763601316758,37.95035801626587,1.0
28,9,603.9405865886796,3.537528609820106,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,9,602.3747572325505,1.0940078905536348,67.71542363368351,1.0,539.7500540987605,0.39542521664819,75.0,0.82,475.7428301046616,0.8638892149785273,33.47541414668581,1.0
0,10,0.0,0.0,0.0,0.0,534.9227917259011,2.882539232431846,49.02588548136283,1.0,479.6796718114499,3.539258264934209,65.0,1.0
1,10,601.4690116970606,3.8341725460191314,67.38432866908508,1.0,535.6530761645811,3.589925627672727,65.10950493754837,1.0,479.3440367127727,1.7850045199602533,45.615847213892536,0.98
2,10,0.0,0.0,0.0,0.0,540.0168199118441,2.8623115105190666,75.0,1.0,481.98484469951177,1.6501504278110213,51.780707370578654,1.0
3,10,596.0502226171128,2.1452072675904366,62.38516240398763,1.0,539.8491603321892,2.1120308359034494,65.71766895383473,1.0,0.0,0.0,0.0,0.0
4,10,603.1155719324164,0.9109795608573251,74.9811760027385,1.0,542.772142687088,1.5130851574694646,66.26398941179676,1.0,479.927366094016,1.1612135769392207,38.10698562050717,0.72
5,10,597.0548036406891,1.0359699500198367,63.30687157248676,1.0,539.5662690876055,0.29193959203486297,59.648245902355406,0.66,470.63303351904557,3.5245339256037687,47.66116542910213,1.0
6,10,602.4450146734987,2.248748561979914,70.81870300316935,1.0,536.0146885783774,0.9205862898091853,58.56270687681024,1.0,0.0,0.0,0.0,0.0
7,10,598.2077447152542,2.4898353192041,52.28850876879889,1.0,539.81273599213,4.285909804965713,75.0,1.0,481.6649033202732,5.574931875584338,61.90827382348813,1.0
8,10,601.1040377519483,2.1040112156694115,52.31179704121215,1.0,0.0,0.0,0.0,0.0,473.58594988742914,6.268822893799569,65.0,1.0
9,10,600.8137082874538,8.046128776838165,72.48260587325542,1.0,540.8685765017308,5.587800462791809,75.0,1.0,478.04826999314866,1.8901168082968256,65.0,1.0
10,10,597.3630315273183,3.4620427696371454,64.79867570006023,1.0,538.6920258191274,7.445195028573139,64.51684819454013,1.0,478.6191124609182,3.2418111431009318,65.0,1.0
11,10,0.0,0.0,0.0,0.0,534.8275869479407,7.513312179114109,67.9688699872266,1.0,475.91435647204923,5.683514108373533,65.0,1.0
12,10,596.5122679160706,5.138386700361253,72.62307546154278,1.0,534.7253255002823,4.752346702288547,70.34352689182735,1.0,477.7230894131093,2.7383771737903637,57.75694121945553,1.0
13,10,601.0349301627887,3.437653638994361,75.0,1.0,541.0058075790166,4.941140326245217,75.0,1.0,477.4830465592409,2.9951924593784067,65.0,1.0
14,10,597.0436759814655,5.597635169120281,57.647999432866285,1.0,546.7077531467432,4.82670988866222,75.0,1.0,0.0,0.0,0.0,0.0
15,10,604.9554474490634,1.6491493803319357,50.73697267978565,1.0,540.6174473138726,1.1682072031869097,69.54845673001141,1.0,468.96024124074245,4.145804713332056,50.11987648661308,1.0
16,10,601.9345988413364,0.8870534853621923,46.472807801288546,0.12,0.0,0.0,0.0,0.0,472.5158450072418,2.055946006797166,48.10852202330227,1.0
17,10,0.0,0.0,0.0,0.0,539.5753709598953,1.893951596053701,57.99446620352909,1.0,478.8959706982558,0.8002398105494852,34.563021662745335,1.0
18,10,599.1089885801496,3.0437328951856966,72.86813304407102,1.0,0.0,0.0,0.0,0.0,475.74628247826655,2.873853276966209,29.19732428994911,0.34
19,10,601.0681090923242,1.1639985483019428,63.63659974471348,0.38,0.0,0.0,0.0,0.0,477.2323894670603,1.7062390405601502,54.49394656275389,1.0
20,10,594.0876890138862,0.36829475458772887,49.73489237358013,1.0,0.0,0.0,0.0,0.0,470.91699986962425,2.366977429741105,60.03653607723108,1.0
21,10,602.2121586655401,7.681533154041839,75.0,1.0,539.9350153692535,2.2640065773989324,70.44708723689737,1.0,480.3351167011022,1.9090797685321763,59.518478622536605,0.38
22,10,599.4602269485115,5.449111983132419,75.0,1.0,538.2857871314986,3.6714827359552507,71.99828703338822,1.0,0.0,0.0,0.0,0.0
23,10,595.0668484061888,2.1800308731127287,69.96048197625953,1.0,536.8218869016481,1.0923875330198463,75.0,1.0,482.68675141375405,1.687842926874743,53.05263317031582,1.0
24,10,0.0,0.0,0.0,0.0,534.2541109832315,1.8459092155939227,61.99334829943186,1.0,472.7824715851244,3.4320447188456815,55.06307847612422,1.0
25,10,600.1224156413454,1.594503300342504,50.769830610267405,1.0,0.0,0.0,0.0,0.0,470.79606285543116,3.3991602310686235,31.370532660573875,1.0
26,10,598.2603850082958,0.9110335945768215,54.51813762288865,1.0,538.9303265056835,1.9084092546415208,68.54634751700944,1.0,0.0,0.0,0.0,0.0
27,10,602.0852693096252,1.3153763644670193,70.78315390793213,1.0,539.6865462524516,1.6239089771449595,71.6437095369555,1.0,0.0,0.0,0.0,0.0
28,10,601.0678587640365,1.8016238064983674,51.98433336383721,1.0,0.0,0.0,0.0,0.0,473.8890215306677,1.7328100812824283,41.27644118419255,1.0
29,10,599.3915768672583,2.5141516003577022,74.23990996737227,1.0,539.3136020273027,1.1132906896264765,75.0,1.0,0.0,0.0,0.0,0.0
0,11,600.3458846756488,1.196835045450668,74.17929359478777,0.36,540.9438886877048,1.4086649537289015,61.99937766898347,1.0,482.08804580261165,3.192427982156107,42.3408296540456,1.0
1,11,604.8660139446347,2.074961564530849,60.04567650411759,1.0,0.0,0.0,0.0,0.0,476.1922068682518,2.3554475024719035,65.0,1.0
2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0531325076794,1.7675703902297482,47.14414264101036,1.0
3,11,597.7726422946399,1.5930786780032895,74.21844554837813,1.0,540.3537899582554,2.904120067231269,68.18858189646781,1.0,0.0,0.0,0.0,0.0
4,11,593.1506660717204,3.4290520491419594,44.5679647175718,1.0,544.6047682485017,3.830689958294094,75.0,1.0,484.77316440307146,2.2526840420241854,55.238093934610376,1.0
5,11,602.5749689960313,3.473799990111765,51.17965401152312,1.0,537.2302325071935,3.0440620571867116,75.0,1.0,479.28683305972095,2.5504027717102997,62.944666940163984,1.0
6,11,594.0858493776137,2.966181152933073,72.8075143660452,1.0,0.0,0.0,0.0,0.0,475.01187483971387,4.295791104660365,65.0,1.0
7,11,0.0,0.0,0.0,0.0,537.7940436632659,1.4486094610484104,67.29665789210972,1.0,473.12559184658153,1.8177665267669945,65.0,1.0
8,11,603.0924661870147,2.0656257506323112,75.0,1.0,547.7442003354281,2.1350234713836733,75.0,1.0,479.9774176124521,0.8963157877962501,65.0,1.0
9,11,596.9212973016645,0.8620290818034914,70.73626608814203,1.0,539.9651184786698,1.3997621865678358,70.20595739840383,1.0,474.5360790704989,1.053096112976727,63.43194465949962,1.0
10,11,596.2118100714629,4.709770791359771,67.68277115504826,1.0,0.0,0.0,0.0,0.0,469.9626564354492,2.006388446444729,46.91943669945959,0.46
11,11,597.1108548822671,5.097954821072031,74.65325167497718,1.0,530.0,3.30423743085098,63.31428421567597,1.0,477.94111377002355,1.3768326524178733,53.22427672084783,1.0
12,11,598.8183278422129,6.969742303211231,66.95572806624347,1.0,542.3093984639787,10.797435753216257,75.0,1.0,480.3192634030486,6.064986693839978,54.2652600792864,1.0
13,11,597.6816861969112,4.936439285328644,56.48056213256845,1.0,537.7303069991187,3.0714744211159486,53.21860641429243,1.0,478.9771385497249,6.423628881256821,63.629827350621504,1.0
14,11,597.6562478619203,6.153819836575784,48.59775785318898,1.0,542.94147854398,4.313905613890547,60.21301575275909,1.0,474.90791708167495,5.153300781991583,48.81550299976241,1.0
15,11,598.2090564992336,0.9419455229325099,70.11004126647477,1.0,543.1027284810258,2.245100951397186,65.7422181384776,1.0,481.51061177949606,0.962223430744091,65.0,1.0
16,11,0.0,0.0,0.0,0.0,539.0346564438795,4.842586728865922,60.25246119353443,1.0,479.19803773081617,2.589191352467006,52.513896307392145,1.0
17,11,594.7608753954812,0.725834384255499,54.74561880123801,0.4,539.2077678465484,2.9112246801841817,64.74827869971598,1.0,481.99796636751637,2.0489502270770124,58.83356762549343,1.0
