x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
20,5,590.262965686179,0.5639207785719547,63.519482493346985,1.0,537.555657346549,2.407208694267841,75.0,1.0,487.335138521038,1.1268856138797136,53.50986776005814,1.0
21,5,0.0,0.0,0.0,0.0,538.4276005915418,0.8843886269125558,75.0,1.0,475.7431528244778,1.3936650019527321,54.10940181959482,1.0
22,5,601.3412400939867,2.0983016290061896,50.59466518050122,1.0,537.0706016350465,1.1314498451381576,75.0,1.0,475.9275900350962,2.4927221516748475,61.85703503196547,1.0
23,5,601.4170173900346,2.570818159185712,75.0,1.0,0.0,0.0,0.0,0.0,472.4414965299353,3.8230499647744094,65.0,1.0
24,5,593.9197941225075,1.5791421548673452,58.36451894750741,1.0,539.2185486424905,1.1123315662350344,72.45291232278228,1.0,484.45321820820664,0.21537637334975027,65.0,0.44
25,5,599.4441116760528,1.0073621425736419,63.61946422843765,1.0,539.2902090584687,3.158175311226062,72.71594345960439,1.0,481.6187930536516,0.4532598237909492,56.99306832112743,1.0
26,5,600.5402482158858,0.6229030197655063,69.54617490223049,1.0,538.386549176568,2.4702589734780602,70.63604651936177,1.0,471.9660435401579,3.7871619358901674,65.0,1.0
27,5,601.9307860097317,3.683653581405511,73.2975752361827,1.0,541.2676159357706,2.4251315998619942,56.288449941274024,1.0,475.01257038611016,3.1826428857013784,59.72994921805302,1.0
28,5,0.0,0.0,0.0,0.0,540.1956103398068,1.6038802753596293,74.31601396203173,1.0,481.50174098445393,1.3282248976400441,53.13696728060353,1.0
29,5,594.9936445085284,3.8881540709524978,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,597.6112058351281,3.7500168005515255,66.87878072578721,1.0,538.7172503925689,8.495541275126241,74.93917935723378,1.0,477.23356610246105,3.6020011448334257,46.808177707156645,1.0
1,6,593.8467807033546,3.71232819685701,54.318779255036695,1.0,531.8518334952294,10.334643486774329,74.08942972372677,1.0,477.5060128242481,7.331658900460563,64.61444214871179,1.0
2,6,0.0,0.0,0.0,0.0,537.8336779040097,2.34566134861584,45.519028908002376,1.0,479.70585818840556,4.066966341370234,65.0,1.0
3,6,597.4369026467457,1.4273280888559292,63.453952694968976,1.0,541.2547809509995,1.8614687837374853,60.598130768129494,1.0,474.85132807163535,1.7627706789578157,45.66704148605511,1.0
4,6,595.8352404476358,1.335381985432259,75.0,1.0,539.9554032695988,1.5492692555714829,75.0,1.0,0.0,0.0,0.0,0.0
5,6,601.3518014325944,3.555617801730032,36.3278290808247,1.0,535.919866895232,11.561846711022048,66.31593271805905,1.0,482.3534864581883,6.857586333117531,62.736158272777736,1.0
6,6,599.0067463820202,5.437495337824946,45.72076349635748,1.0,542.063845464979,9.577120228451614,75.0,1.0,483.6346151208998,9.074861866853587,65.0,1.0
7,6,598.0744760494662,3.983209947834196,44.63757182485254,1.0,537.6169105724632,7.702141119913494,75.0,1.0,483.58250879865847,3.5582120871519396,53.19428946502233,1.0
8,6,597.2357772384933,5.432049020781902,49.58770990520587,1.0,534.9720126559343,11.30197848762793,75.0,1.0,476.4548464134668,4.540487928267598,59.475754537168164,1.0
9,6,597.7697538618219,0.8623676513674589,36.19472038518209,1.0,538.8784560306012,5.201767416608579,75.0,1.0,478.9522378225612,3.8374279112750886,53.72475289187488,1.0
10,6,597.106594156454,6.468680657492663,41.202580581594944,1.0,539.5785295312429,11.848637783247453,66.11029184801424,1.0,478.3358801214754,9.623022862481433,65.0,1.0
11,6,601.4833883055544,5.661566773587024,40.35622494121907,1.0,537.3739119338825,11.118061275030467,73.66809120971965,1.0,480.6521527487263,8.2374008925904,65.0,1.0
12,6,597.3212158721218,9.067239809931577,56.08092731904906,1.0,536.5127159166051,15.176914873632416,63.20842574892652,1.0,480.8304817237739,21.063937398845628,65.0,1.0
13,6,597.9374950379799,5.031796098754619,47.92471458009011,1.0,535.3112990737924,18.5647601479609,75.0,1.0,482.06751801209106,7.586371083831646,56.221820329151164,1.0
14,6,601.0351143102034,2.8524566669258005,49.95897219826632,1.0,539.5945650775823,6.6810309014103515,75.0,1.0,481.1154067001537,3.516814443917066,63.41738022401678,1.0
15,6,598.4326336474838,1.2933380594590635,42.40687296197898,1.0,541.070819761778,3.741575664105762,70.14759451008896,1.0,486.1616674900062,3.0562681053534937,65.0,1.0
16,6,597.2091400389354,0.7405479763512587,75.0,1.0,536.1644878928983,1.840986141194543,64.20272121490706,1.0,477.00992447296557,0.6092250183046248,55.99376818722603,0.38
17,6,599.7835230926364,1.0013049766966142,75.0,1.0,0.0,0.0,0.0,0.0,473.23797762029454,3.1403022748424307,65.0,1.0
18,6,0.0,0.0,0.0,0.0,539.4731891710264,1.4870287386826144,64.08183253209398,1.0,481.28081617759904,3.7313640078140313,65.0,1.0
19,6,602.933214608359,2.4992590325825343,60.51348870295906,1.0,0.0,0.0,0.0,0.0,477.57528981352425,0.8897073147342451,42.12298559918569,0.46
20,6,598.8473022518289,1.203549329103564,75.0,0.88,0.0,0.0,0.0,0.0,477.9843703882199,5.899332285223933,61.43268828294236,1.0
21,6,0.0,0.0,0.0,0.0,536.6582187140577,1.0040404979645448,74.23427584838132,1.0,479.67395234566845,1.2058014843668945,55.36005487806623,1.0
22,6,599.9325234640083,0.7477296522082819,65.90971388136094,1.0,538.9768562892314,2.164053613172833,66.90880775602608,1.0,470.0344746271168,3.7912411781848987,56.37237837334014,1.0
23,6,600.7682867755682,1.2558634971157532,53.98292500153031,1.0,541.0396375823283,0.9912000405501742,58.469033393745455,1.0,475.80662170103716,2.6217769715835653,65.0,1.0
24,6,0.0,0.0,0.0,0.0,542.6464585057977,2.3711341009906945,75.0,1.0,478.0925837825438,2.988621658959918,54.49369904100318,1.0
25,6,0.0,0.0,0.0,0.0,537.7907628632175,1.0865049521270935,59.7755177962812,1.0,474.9227189056491,3.806291874441418,65.0,1.0
26,6,600.2746493135097,1.5319441306122985,53.78127359270323,1.0,535.4631190404343,1.9951750997622948,48.697024825214875,1.0,471.41283782578915,5.005744574461681,59.71248507728234,1.0
27,6,594.613386508248,2.7793425100689735,57.86910117926872,1.0,542.1014711373427,0.40051772355403314,72.64847123009406,0.18,477.4936036533747,5.068724843587157,63.23625948196941,1.0
28,6,0.0,0.0,0.0,0.0,544.808913062816,1.3470067711442846,54.465145454829994,1.0,483.5096296288276,1.3754044994384338,65.0,1.0
29,6,594.4491087832869,1.0995557967476048,62.74684427367034,1.0,543.2211028649745,2.4000757715719323,71.08972906659801,1.0,0.0,0.0,0.0,0.0
0,7,599.9503317579453,3.2994928772108914,46.44452832505206,1.0,538.7478699605477,10.47398305874793,75.0,1.0,479.21738407740844,7.030330122769722,64.24418803972745,1.0
1,7,594.8576279228004,5.185454148377112,48.97371125131779,1.0,538.5195467410903,14.65768789734422,75.0,1.0,479.131742333097,7.359463706535951,56.94321607371257,1.0
2,7,595.6553691503484,4.939003186446669,41.706657339380044,1.0,534.545722218395,10.968199799520297,63.21020381484708,1.0,477.34634091504324,10.644899492022597,60.86465952261604,1.0
3,7,0.0,0.0,0.0,0.0,535.4204698974004,3.9525128275645756,74.6787317293807,1.0,474.94035084327834,5.228506262944565,64.76381506184407,1.0
4,7,598.5849872260138,1.2508526049158304,41.037052277519564,1.0,546.0647520187001,6.2763528447365475,75.0,1.0,482.45562515589677,0.785964720294781,62.04633566850876,1.0
5,7,598.5383171122866,1.9020258622607777,43.14798074489259,0.26,539.2761345732674,8.940234973998752,70.8127532425588,1.0,488.5497032415699,8.219936765946569,61.06167343081597,1.0
6,7,596.8858528464763,3.830647290529736,63.365672698840456,1.0,537.0860522376253,14.273518322315141,74.93917935723378,1.0,480.7986094140959,4.141373642827686,60.38959488061384,1.0
7,7,603.2889975907328,3.8326717203125877,51.60036493629121,1.0,538.5798305892193,15.805985820256067,75.0,1.0,482.51519465839385,8.897704236266108,65.0,1.0
8,7,602.0763122578763,3.5356195620772164,42.66735954710793,1.0,540.3275131352495,5.4039677805129385,62.408340808090465,1.0,482.6037446990926,6.566117045397956,65.0,1.0
9,7,597.4511054500355,3.8480016690250793,42.54894052172156,1.0,540.7253119415778,3.306532266690177,53.91260010255606,1.0,473.90526186475904,2.2383831104082446,63.23625948196941,1.0
10,7,597.7901797017591,3.8487520613599964,57.653639899470754,1.0,535.7910042291628,7.437316274010301,58.227456157120635,1.0,482.3048436767746,5.742838527276244,55.14485804479747,1.0
11,7,600.2250994638108,6.19650362001879,47.537028400751375,1.0,536.7074055920967,11.426519012846471,70.43669521122969,1.0,481.0405108640166,6.526801199500483,65.0,1.0
12,7,595.1927266485847,6.48516354649971,38.598432280942454,1.0,534.543546148055,8.734073412757377,49.12863045913587,1.0,480.251966254751,9.948198987519916,61.30633661402915,1.0
13,7,597.6481072989849,3.710788792154069,55.08223626879881,1.0,536.8078697074529,9.23327018537555,75.0,1.0,478.7606160812514,8.291248187426945,59.39664280433601,1.0
14,7,599.0855987043653,4.403953137813546,51.58570636776396,1.0,539.1790946497547,9.579903191864116,75.0,1.0,481.8692014641633,7.207438310392155,53.42759372675912,1.0
15,7,0.0,0.0,0.0,0.0,532.9113649733347,4.604049360094502,71.27815735676012,1.0,487.84026958878707,7.449617578841052,61.164184514899716,1.0
16,7,598.2588756046225,1.6475269312239393,55.38187359653251,1.0,540.2117863959566,2.0688681488878014,59.52198166086776,1.0,475.68581062338484,2.2409010257150093,53.82031146527098,1.0
17,7,595.0140916543384,0.7316229436755037,58.15680010199786,1.0,0.0,0.0,0.0,0.0,477.84726152628025,1.8866365647202492,61.76061012637167,1.0
18,7,598.5466243037602,0.9823171323666927,62.960444066025836,1.0,540.5382181550725,0.970258271984207,75.0,0.34,0.0,0.0,0.0,0.0
19,7,0.0,0.0,0.0,0.0,540.6784075637196,0.8266598503067026,74.93917935723378,1.0,480.16140819612883,1.106656546055157,37.93000940855586,1.0
20,7,590.0,0.9277376304432474,47.36470057188922,0.9,532.862558516435,1.1979636095603627,75.0,1.0,484.1283610237974,1.630616208777268,40.93502688224804,1.0
21,7,599.4692950756224,1.420232624115081,58.194296115272216,1.0,534.5306183355249,2.354866435028229,64.0202880791808,1.0,477.81577073006747,3.088757761096281,47.62172976400436,1.0
22,7,598.1701510549357,1.129737264213484,64.17107916136354,0.2,539.8954090165214,1.1225052499248274,69.06904587877528,1.0,476.8862857684648,1.2895832582948532,53.76764812066668,1.0
23,7,605.6945577769396,0.6403423072257565,67.30507112708946,1.0,539.8528275593713,0.8104984801677118,75.0,1.0,472.676104924293,1.328783798713094,58.333844902808835,1.0
24,7,0.0,0.0,0.0,0.0,540.4940669927108,0.7412859394583526,75.0,1.0,476.9168826563713,3.000262569438699,59.65657647772343,1.0
25,7,592.707371251105,1.6408631837989627,59.404758665796116,0.44,534.3537077513478,1.2872548286526733,59.848819118710516,1.0,478.36515910991363,1.1534345365839656,58.773891379496064,1.0
26,7,593.4864691276584,2.2382055680189104,46.778765588192336,1.0,538.6178274402649,2.036328033305717,65.63667949344168,1.0,0.0,0.0,0.0,0.0
27,7,599.8063759688375,0.9119773210493162,49.73561837040703,1.0,541.8045646288814,2.030356983238241,53.96128548360905,1.0,474.59881500523244,3.4137637579811573,65.0,1.0
28,7,594.3549989664375,0.8306530691237055,52.699172434940415,1.0,539.5908782333264,1.034461144882419,75.0,1.0,473.3987121458848,0.8362306001551778,65.0,1.0
29,7,598.3179556535699,1.317565885040979,51.890188706663345,1.0,543.3583263503727,3.54651108156262,73.89411519145116,1.0,480.01745030811884,0.7757264782744411,40.27953111292424,1.0
0,8,594.9902520106718,2.245199940952542,52.611179571812244,1.0,539.9452608867268,3.202183027272614,75.0,1.0,476.2544874619238,3.583705580474885,65.0,1.0
1,8,596.8110648035541,7.31862082464319,57.46937122063939,1.0,535.2913522384157,7.676217172871899,64.00978237236927,1.0,477.2949692062841,3.9939430155215727,51.80033932920657,1.0
2,8,597.2339707672097,3.0738808630040864,45.72838505828567,1.0,535.1106035789469,12.439503512531719,70.86314502012917,1.0,483.35562883156405,9.216145583333365,65.0,1.0
3,8,600.2483976731282,2.565474872197902,47.484569216311016,1.0,541.6036809082935,3.891859555687592,69.70025666921735,1.0,477.75815013698355,3.767126564005913,65.0,1.0
4,8,602.1596825935599,0.8170831112193696,43.02897979558288,1.0,0.0,0.0,0.0,0.0,466.7027048509953,3.922033914667324,65.0,1.0
5,8,0.0,0.0,0.0,0.0,538.4798707997961,6.339282246544383,75.0,1.0,481.134878581213,4.063054359383789,39.80263773242312,1.0
6,8,601.075910117168,3.062772053223804,73.34644990173577,0.24,532.101809964934,9.110004152545649,65.06858674448566,1.0,471.730396512221,18.41696653193854,65.0,1.0
7,8,597.8582094765202,12.600513978458002,52.25953695112115,1.0,536.7927670418832,11.362415212016776,62.362022855507426,1.0,477.22970750402243,9.573720362066858,52.11054902219805,1.0
8,8,595.6013201460884,8.370224537012376,46.16109387579024,1.0,540.6001280370025,11.039915792510257,59.32729342494257,1.0,475.38915390379316,9.408430474727174,58.081310521146214,1.0
9,8,595.8325821258424,2.061736397566517,43.454791886974164,1.0,530.5912634954851,3.789282902199774,59.55479797337129,1.0,477.8494338188013,2.642223927337344,55.2991523117526,1.0
10,8,598.6601126015491,3.611365042637011,69.32598754345577,1.0,538.3549755633323,5.124366596818744,69.84230009153886,1.0,481.62299959609527,2.885313467290709,57.95214163828925,1.0
11,8,597.7047080432038,2.2072768342641993,37.923273896424185,1.0,535.1921672211557,5.759827701304814,69.86615791408107,1.0,480.43377278122614,7.300909891961739,65.0,1.0
12,8,600.3965755634979,1.374140500296714,64.51626793708834,1.0,543.1333376772055,7.62636974826076,75.0,1.0,483.7868159022961,5.592594742456849,62.164250347934406,1.0
13,8,596.8665214824313,3.21118695137697,38.663150614506094,1.0,538.2463824210555,12.392031411933203,75.0,1.0,484.9936326405595,6.390916682517336,46.33211182939774,1.0
14,8,597.9018849550204,2.9047188578101544,41.144581971454215,1.0,537.609683771957,16.670530323035404,75.0,1.0,480.84503614012687,5.78143256704652,54.88866179692605,1.0
15,8,0.0,0.0,0.0,0.0,536.1101256920631,6.649292344780098,71.43555111657012,1.0,478.04455355788633,5.872515087996902,65.0,1.0
16,8,601.8865819504293,0.6167480778379218,72.99258138122924,1.0,539.1433487455419,1.2042603619199521,60.84826559776405,1.0,475.03218274344584,2.7144029009714723,65.0,1.0
17,8,603.1432993615034,0.566992929375092,70.20703169990402,1.0,0.0,0.0,0.0,0.0,475.2180508226019,0.625546894603092,49.45509926316655,1.0
18,8,600.544882777735,1.4073643555712936,74.61995498368614,1.0,0.0,0.0,0.0,0.0,475.8420704782818,2.113958139618445,65.0,1.0
19,8,596.7793824467287,1.4248933670049284,65.3960499599229,1.0,540.2635640278214,0.8093276727835413,54.6021428297943,1.0,471.54341506586877,1.0899096050376984,56.47824427947695,0.44
20,8,603.4193781545046,0.9983631730048061,49.71688337244409,0.48,541.9768906755962,3.6344942500434034,64.44748989053353,1.0,478.59949615354117,7.385993973526785,64.39537769091127,1.0
21,8,600.0698276551474,0.566729142009758,52.57490374147545,1.0,0.0,0.0,0.0,0.0,478.7626392373042,3.8890758043793787,65.0,1.0
22,8,600.7426602449366,1.6106811949040647,75.0,1.0,0.0,0.0,0.0,0.0,480.47258196922826,1.8249813011469214,58.35626878503083,1.0
23,8,600.4394770565569,2.107423390833959,74.23990996737227,1.0,0.0,0.0,0.0,0.0,482.11305125322446,3.0792906560882494,54.230654183353124,1.0
24,8,597.938446420757,1.853190978762628,64.01828866682138,1.0,539.4983976856379,1.013201503469644,75.0,0.92,475.3675609316562,0.9666799624153541,38.248032106690324,0.98
25,8,599.4260077900378,3.344399338262574,70.2330397515704,1.0,0.0,0.0,0.0,0.0,476.8518627775074,1.7283575402377394,42.46252990099554,0.26
26,8,599.9854188840972,2.5944740336855174,61.40322560377505,1.0,537.2583929888943,1.0261366912729761,69.9505717988912,1.0,479.9422953951406,0.9289733503785577,63.99337003160924,1.0
27,8,599.4560898656082,2.5204888433933794,74.17829280984904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,8,600.6844941421573,4.384211483588808,72.85434553441188,1.0,542.0018376469731,1.3077396151017755,64.6715129397989,0.34,0.0,0.0,0.0,0.0
29,8,596.7375159877284,1.4605448952764977,70.81870300316935,1.0,537.6682620613198,1.9277962600562197,75.0,1.0,0.0,0.0,0.0,0.0
0,9,0.0,0.0,0.0,0.0,540.8021504574733,7.1441356345196,75.0,1.0,484.5296323775267,2.437899365731678,49.46015067493193,1.0
1,9,594.5770586335524,3.3351784894363066,54.341187417679045,1.0,536.9961297951245,4.3438684532473015,75.0,1.0,477.8293397996319,1.8122354720310572,36.415478863788884,1.0
2,9,599.0074304619425,1.4222297432146487,37.62392374231914,1.0,541.4438944924466,5.122396553988074,75.0,1.0,481.0472983760116,2.7186690788809442,65.0,1.0
3,9,593.5670310481021,1.3613603904327585,42.463898540213265,1.0,541.9133875854337,5.4627141302828175,75.0,1.0,484.99478357951386,3.1389811061600823,45.702420930929236,1.0
4,9,600.6660795140124,1.1674184685866669,47.84692817052517,0.9,543.4455904847848,1.3088572668145322,61.637268344680734,1.0,473.16305009142013,0.5957941297577172,51.67268383413097,0.54
5,9,0.0,0.0,0.0,0.0,539.1458014643939,5.088791791413506,74.8327499780545,1.0,479.7801166101327,4.972151974683482,63.10437973251877,1.0
6,9,593.6867149740872,2.4285928692124075,47.01946313511822,1.0,535.8366787240021,9.907259313055338,75.0,1.0,476.74874915682346,3.889097645237217,61.3779430000921,1.0
7,9,598.5007511187011,7.839065783776522,65.1083610786937,1.0,536.453383054288,9.723037293676366,75.0,1.0,481.7276208837687,2.4737032775550167,61.56348891356768,1.0
8,9,594.3368571391998,2.463829031188191,69.83256821493478,1.0,535.5511603848687,15.170544595442376,71.26272514743373,1.0,479.29307063425887,7.459045977829535,58.16088150979378,1.0
9,9,599.0508309080474,8.012444855190434,53.828328182228134,1.0,540.7435524136932,4.15993040886347,70.16242992765366,1.0,475.5138440024785,5.675788210979026,57.75694121945553,1.0
10,9,601.2723359339493,2.7798210415563167,70.44836360413547,1.0,537.8055664041916,6.560481820477533,61.051523102091345,1.0,475.59960919371,8.220504552198765,62.90882339956344,1.0
11,9,600.193832192739,6.429933881639252,43.09947853639527,1.0,542.1598446280063,11.628839444206937,68.76266878163166,1.0,479.923364914216,13.039276980176421,65.0,1.0
12,9,597.7320910756324,2.6505180938876234,50.57255542927805,1.0,537.5471220485249,11.683656924151192,75.0,1.0,480.90271285619855,8.654516021601268,56.71308636357643,1.0
13,9,600.8848463907858,4.245040961053584,46.775224873730366,1.0,538.9232240885211,10.073558274895223,71.6953889814187,1.0,478.1992296034426,10.831916917396828,65.0,1.0
14,9,0.0,0.0,0.0,0.0,534.3887426803523,5.989083967708117,75.0,1.0,482.73565585876435,2.091762445465778,58.29983629675785,1.0
15,9,597.1144231617242,2.005701298988576,67.03309089095613,1.0,536.6733745867314,6.912825200933603,75.0,1.0,476.78734339071394,3.6980119292209883,44.62369858264393,1.0
16,9,599.2553496226008,1.3390874216601645,46.93192509356214,1.0,0.0,0.0,0.0,0.0,475.44019802640116,2.0158397326121964,65.0,1.0
17,9,596.9934416210901,0.7208264231780195,68.24927513212725,1.0,0.0,0.0,0.0,0.0,478.4346287885652,1.6607235228114772,43.74630699474222,1.0
18,9,597.281476848883,1.1568696157635607,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.7631476139124,1.530184335722802,39.668344924646256,1.0
19,9,595.1884473370005,3.4815137807845074,58.0621436168827,1.0,540.8504290118653,1.5171455863305792,71.1863616592712,1.0,0.0,0.0,0.0,0.0
20,9,602.6168127999362,1.953396638421351,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,9,600.7903507049678,3.4646891448480672,65.31467223024049,1.0,539.763598658826,3.00308584698269,56.7858211297951,1.0,480.72101282088437,1.4328156098293103,60.14185947782007,1.0
22,9,604.7843996803762,3.240404956380838,35.06676357757295,1.0,0.0,0.0,0.0,0.0,475.7802944248348,3.626845498017346,65.0,1.0
23,9,601.3163279005167,1.9411966660297033,75.0,1.0,0.0,0.0,0.0,0.0,475.5210762870299,4.80024094520786,64.37722553597756,1.0
24,9,597.5365767191819,0.8924354433254026,56.34440687423899,1.0,539.2260486430407,2.2484794555646777,72.13874007408778,1.0,0.0,0.0,0.0,0.0
25,9,598.460229107958,1.1054392180372776,58.84416080173208,1.0,0.0,0.0,0.0,0.0,481.95615860318935,3.5357625291193546,55.99376818722603,1.0
26,9,601.6155321245221,0.8183262342475301,67.4189645492513,1.0,0.0,0.0,0.0,0.0,472.63644651126054,2.4037663013220225,60.66841552402748,1.0
27,9,602.6584974609717,1.3203142895165372,55.070973994372544,1.0,542.6327997667157,1.2497233133915702,75.0,1.0,0.0,0.0,0.0,0.0
28,9,0.0,0.0,0.0,0.0,541.9070278236571,1.3801968503532605,53.996979451466856,1.0,473.67462558835535,2.1622870960405525,50.9100517415735,1.0
29,9,599.2485279431484,2.407576438476818,73.19111322487481,0.84,536.7222861496881,1.6862052889066572,68.52077417586413,0.4,482.0297653114817,4.3898809967345365,58.80744650843583,1.0
0,10,595.0784830957849,0.8327558318836795,42.52944863893139,1.0,539.8876559730172,5.240316297913661,65.95787782526766,1.0,476.16516134245836,6.459487078072097,58.333844902808835,1.0
1,10,0.0,0.0,0.0,0.0,544.9029294559296,1.4304919128273486,73.30807914819579,1.0,488.5752699683644,0.7364501245306152,42.243150221905104,0.7
2,10,601.398718646743,2.271149745177431,41.552512340682654,1.0,535.9315515141337,1.9472726901100292,51.28802633579691,1.0,478.1935733123223,4.974355079977396,65.0,1.0
3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.6495583813169,2.1597089088835877,62.16151351408439,1.0
4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.699099784744,3.0555446235110093,65.0,1.0
5,10,598.9343269193602,1.7120746698001579,68.09212458620883,1.0,540.6984151970216,2.87378407828562,64.55137619368186,1.0,477.12783722552734,3.5433690662373216,59.87247466882154,1.0
6,10,595.8169211972083,2.8598346761519737,54.99715318183229,1.0,543.658381573218,1.8278502851299117,75.0,1.0,476.7700822886643,3.829113315878536,65.0,1.0
7,10,598.6790735034908,2.4150525434761163,40.99863107313511,1.0,539.8507551819904,4.04646752817451,75.0,1.0,481.27991447015427,4.450380545401317,65.0,1.0
8,10,599.9182879461733,3.1734980879653825,43.180780330520136,1.0,536.4782264516749,12.826735385912286,75.0,1.0,480.5899406004402,6.432033365704963,60.82158873657845,1.0
9,10,595.7496130065512,1.6167512653427785,44.621216219453736,1.0,538.2225159179658,7.375101454567237,75.0,1.0,481.97482879575534,5.085629152436773,65.0,1.0
10,10,594.812213310527,4.514984640497392,45.511687866777514,1.0,535.5358272404167,14.22198751849169,75.0,1.0,479.0686777664373,8.926651387752282,54.90952205837571,1.0
11,10,594.4407864928505,9.584628046741907,59.03220480409306,1.0,536.8636788652287,15.231104622234536,49.43174542199081,1.0,479.8909137438261,14.431707750223987,55.87489039754873,1.0
12,10,597.5920530568147,3.834243949704396,49.87255379563943,1.0,534.2421629373563,14.042305578447296,65.34582166081329,1.0,480.89805414102676,12.714915076383587,62.736158272777736,1.0
13,10,603.9802976488975,1.4423685145264953,51.375818553309415,1.0,538.7801090092007,6.665761224317631,75.0,1.0,476.1351837877623,8.089818912407406,65.0,1.0
14,10,0.0,0.0,0.0,0.0,534.9820076246534,2.517152553658894,75.0,1.0,476.3575879398109,3.7581607386546407,65.0,1.0
15,10,0.0,0.0,0.0,0.0,533.6662598934963,0.7419059935580399,68.4316883381432,1.0,474.1232688403836,2.169665927539019,60.73152116274373,1.0
16,10,0.0,0.0,0.0,0.0,540.3001557443374,24.15611614855028,74.31601396203173,1.0,475.0555488426877,11.493408579731282,55.99376818722603,1.0
17,10,598.7368413319518,2.8298858866960894,42.02470024779559,1.0,542.4706722148412,2.553373510269961,75.0,1.0,0.0,0.0,0.0,0.0
18,10,595.7630464842975,0.8991434966602817,72.12988865572211,1.0,536.3559149037742,3.017247375605631,69.91540095860704,1.0,475.713829077243,1.2067956944503297,65.0,1.0
19,10,595.4320829298375,1.0768336247782746,70.73626608814203,1.0,538.3834963805698,4.486599046702933,75.0,1.0,479.18615799287113,2.013947830295883,65.0,1.0
20,10,597.3380833633067,1.1958703575546252,50.734290231499486,1.0,544.2935840709417,5.97346999426811,75.0,1.0,478.9962461555649,1.5165899957054547,54.269441816592106,0.9
21,10,0.0,0.0,0.0,0.0,534.3589011705993,6.201637134783223,55.34481552934652,1.0,476.79167117975925,8.759054043729158,65.0,1.0
22,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.67621129369616,7.436492675550308,65.0,1.0
23,10,599.6558018039967,1.036730403757786,42.69292002440065,1.0,532.6930065630921,4.769995050434018,60.42898707161893,1.0,480.3215996141507,4.745340223555561,60.907958417759204,1.0
24,10,0.0,0.0,0.0,0.0,537.193975328521,1.6665288410790984,75.0,1.0,475.56554658187014,3.4618744576352847,58.21007428478586,1.0
25,10,0.0,0.0,0.0,0.0,533.2207210691358,2.131635669749957,56.79373918275471,1.0,470.6975127842539,3.224243882674472,65.0,1.0
26,10,0.0,0.0,0.0,0.0,537.7051999655166,4.181399882680057,59.77926707528504,1.0,477.48330033007153,3.9174488261599087,62.03741478593111,1.0
27,10,602.533252415672,3.372004500542275,51.42246711730882,1.0,539.2546923970597,0.7218255507484295,75.0,0.72,0.0,0.0,0.0,0.0
28,10,599.4074210018837,2.354499327619154,68.39037050476676,1.0,545.6710962768957,1.7025809685208544,75.0,1.0,0.0,0.0,0.0,0.0
29,10,600.1759871556437,2.356504746111314,72.51718569442393,1.0,545.5515962163281,0.2314711062942817,70.37038515336191,0.66,477.7812462394423,0.39937131884248467,56.18003523150915,0.38
0,11,605.9539587877217,2.963801051001707,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,593.3125618591176,0.49399617547122787,36.685451440316136,0.34,538.7008967796091,0.6414486894320369,74.26348103016737,1.0,0.0,0.0,0.0,0.0
2,11,0.0,0.0,0.0,0.0,536.7545091042475,1.535511847272485,66.37660463490128,1.0,469.5868375150748,2.5334405808303813,46.14029612401334,1.0
3,11,594.9117362191192,2.0244020928459245,48.24516598317396,1.0,540.5113250171473,4.287590406272892,71.20754094244992,1.0,481.2681474591677,0.8469414706343784,48.37437253447889,1.0
4,11,600.4452424380829,1.7616174453431641,51.24383675487926,1.0,540.3312365636214,4.9682133092571314,75.0,1.0,476.376977035192,2.0143998403374956,65.0,1.0
5,11,596.2205218472255,1.4599208624938382,61.579125977537416,1.0,533.292369356772,6.12527600350736,55.491161444203,1.0,472.9988249690169,9.904266786221369,65.0,1.0
6,11,599.0751505113121,3.0900204789377015,52.19765437403854,1.0,538.9714365425936,2.954119359477286,70.62095058754306,1.0,480.07147254631593,3.33011290868493,64.0877921426412,1.0
7,11,600.894503208345,2.814896352667614,75.0,1.0,539.9190387196584,3.6790507182269745,75.0,1.0,0.0,0.0,0.0,0.0
8,11,598.4295363957555,1.7432954747834608,45.31961998412908,1.0,536.3365904595529,2.0409861339588717,50.87377821907009,1.0,477.69537945570613,3.9576312568148473,63.55156876261101,1.0
9,11,596.2332883790733,2.212412308394733,40.39315725820911,1.0,543.9336008864403,6.928220079992107,75.0,1.0,487.0565864057407,5.458335653610557,61.38048272827405,1.0
10,11,600.0143922349466,6.23283080200739,65.41137731460708,1.0,541.0104064002153,9.415615293002913,75.0,1.0,477.4065942964195,11.59046180579285,53.47519195387002,1.0
