x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,7,1332.1675095919034,6.387538689522617,161.1551684,1.0,1597.728775600298,3.8215060119431636,86.99988714016156,1.0,1170.556438451167,0.4505424574525501,94.03943934622015,0.22,0.0,0.0,0.0,0.0,1564.4431781990452,1.050076073794048,67.64947301513003,1.0
14,7,1331.8835128276517,7.986502825661824,161.1551684,1.0,1598.7004253800314,7.5857296807209424,71.31112657038187,1.0,1169.8760824010963,1.0008778006394465,75.54965932072493,0.24,0.0,0.0,0.0,0.0,1565.0779097918974,1.9236541576289066,64.43319829809138,1.0
15,7,1332.4045212799667,9.666870901574251,161.1551684,1.0,1598.5932831925556,9.153928207456806,91.24052756986013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7,1331.4227603923753,14.899620807364988,161.1551684,1.0,1599.6769053143323,12.397555518496802,55.19937935325419,1.0,1175.4604634361172,1.3477322671352405,97.44717139244409,0.22,0.0,0.0,0.0,0.0,1560.4743903921228,10.412732414290675,61.72392854,1.0
17,7,1332.3557725146065,10.805269086802676,161.1551684,1.0,1596.1778036400704,12.97579809595918,87.3384633229869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6580476082734,4.17772745965097,61.72392854,0.14
18,7,1332.2779698562863,13.07100176424801,161.32954482720376,1.0,1599.689591210287,14.132349910797839,80.88611215283669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7,1331.4911341199238,12.541825274006237,161.1551684,1.0,1595.5630397998068,8.805546515713253,81.8220377340713,1.0,0.0,0.0,0.0,0.0,1506.2322466357227,0.7579186062939515,150.96511405078587,0.18,1561.4923422478537,1.8793346191958165,63.72649398696336,1.0
20,7,1333.012733192,12.491609776443152,161.1551684,1.0,1599.0023460561777,13.098695714430079,69.98878506795864,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5593370794577008,130.16656135174392,0.12,1565.818932660249,2.8577885650228634,64.99552385576801,0.28
21,7,1333.012733192,12.582286042902913,161.1551684,1.0,1595.9155251396526,7.232829865005966,71.36206946362341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5136629871217,6.19857183876064,69.36213844710403,1.0
22,7,1328.9264366581392,12.667814715567975,161.1551684,1.0,1600.8101699675144,16.237088219760217,78.22707875686692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.830232981190968,65.86870374591808,0.28
23,7,1331.0026716041586,7.827924620241789,161.1551684,1.0,1601.707925975,6.855871575127695,74.64450026956017,1.0,0.0,0.0,0.0,0.0,1508.6271138749873,1.2405384909909376,138.91896743476755,0.22,1563.5155460135807,3.046751719562939,76.80721312,1.0
24,7,1332.8245648226505,10.91503279168371,162.50594858969635,1.0,1595.1036694169277,11.236691901003637,86.2559918268017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,7,1330.0602723153538,17.093930873845082,161.1551684,1.0,1593.564241128379,11.988684263769139,89.39870592134756,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6267559915272789,137.76286624099166,0.34,0.0,0.0,0.0,0.0
26,7,1331.953079350367,11.482886449771321,161.1551684,1.0,1598.957767935316,9.577498253536877,80.25255707083306,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.5005629281520916,156.4266689,0.18,0.0,0.0,0.0,0.0
27,7,1333.0111196060625,10.85534583908084,161.1551684,1.0,1600.4600255235412,8.7452206219677,69.87855425073688,1.0,1174.3402280170267,0.5224738900507632,76.40037839244046,0.24,1508.8382714672146,0.6568194295869815,156.4266689,0.38,1563.670831968462,3.242303974875154,65.51144771945802,1.0
28,7,1331.6828196456922,4.901306683102639,165.27370870125722,1.0,1596.6831946765872,4.996398257814171,69.085223399483,1.0,1175.104818360985,1.016419968961658,92.04325437387165,0.52,0.0,0.0,0.0,0.0,1563.4816202530837,3.7989004784048923,61.72392854,1.0
29,7,1331.4811095194973,10.318632129952428,161.1551684,1.0,1599.1658263649192,5.987147910025437,97.27367654284774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6676681747172,2.975698098469656,64.68664111120673,1.0
0,8,1333.012733192,4.398723329069155,179.41346930596674,1.0,1594.370452781878,3.3945321580837167,65.4463368970705,1.0,1175.8346522567285,1.0666690475382405,89.73492602607035,0.88,0.0,0.0,0.0,0.0,1563.2120622790449,2.2785822069338617,61.72392854,1.0
1,8,1331.7748171169146,2.9010725611810613,161.1551684,1.0,1596.3595385527685,3.318060180184889,87.7170784563642,1.0,1176.7189806044582,2.5968387318670696,76.9810220072158,1.0,0.0,0.0,0.0,0.0,1566.2129584475256,1.5773242037614075,61.72392854,1.0
2,8,1331.9105220470121,8.804794386306286,161.78452678027767,1.0,1598.0273728522156,5.0465921233126885,77.47094760989297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2145412938635,1.5684961220989333,71.12205220136644,1.0
3,8,1331.5975272751434,17.682918641359116,161.1551684,1.0,1595.8940490183707,11.462843430152132,75.88585131019175,1.0,1175.8106681175889,1.4449268670467463,81.35973276930898,0.14,1506.1246414855923,0.6259168499196824,112.0388249,0.28,1561.9168440266171,1.724715906036304,62.296255786482405,1.0
4,8,1332.0727213263297,6.235941287635058,161.1551684,1.0,1600.1683603302524,7.931279883907133,79.99665205441727,1.0,1170.9028303494526,0.4728152444892621,96.59105634481186,0.18,0.0,0.0,0.0,0.0,1562.1079618228955,4.61006453888331,61.72392854,1.0
5,8,1332.274117505422,10.166075763552183,161.1551684,1.0,1599.9399512694765,5.240054479816146,97.69741232171765,1.0,1172.6118080161252,1.4308163533682003,86.74945764125754,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,8,1329.449701590767,5.696510388529856,161.1551684,1.0,1596.261390616852,1.7513044054439315,92.62944372270675,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.599505075721,3.117584360219125,73.28672526132543,1.0
7,8,1332.3118574338275,4.112755483571504,199.46696408668413,1.0,1597.4788285864277,6.1919583906400515,82.12694167408674,1.0,1177.2747230041527,1.4419773713565323,71.68178378081477,1.0,0.0,0.0,0.0,0.0,1564.5178434896204,1.4820161366503553,76.80721312,1.0
8,8,1332.7096547002961,11.196621636890546,161.1551684,1.0,1601.4742683064305,8.37712762546464,94.15479635644574,1.0,0.0,0.0,0.0,0.0,1506.7974912552947,1.1434146195237564,118.11749628738279,0.2,1562.3821956371526,2.680682483930212,65.8110669674103,0.28
9,8,1332.1657451448455,10.35147273026158,161.1551684,1.0,1596.9745622747266,6.522775993458375,53.4736810656528,1.0,1175.117637439567,2.1858724709217037,86.62859389077329,0.44,1510.8686134339432,1.8710694723308092,155.62843894171573,0.44,1563.287663933649,3.6914600483559474,61.72392854,0.56
10,8,1333.012733192,6.956470372456516,161.1551684,1.0,1594.9513095966863,5.165487808039036,46.072063427502904,1.0,1175.6494166398938,2.298520117646647,98.53353408,0.52,1509.0506156575964,1.981682848356624,142.15523652286558,1.0,1561.4965539716575,3.2731479520677436,66.50878944157355,1.0
11,8,1329.842902403435,4.839583447749978,161.1551684,1.0,0.0,0.0,0.0,0.0,1175.9401682923349,2.815573949735892,93.92569935844628,1.0,1510.9710835839453,2.345926169746128,141.56291118066275,1.0,1561.2696542317121,8.160814275245457,71.85920794350551,1.0
12,8,1332.4632038625696,4.315145478761311,161.1551684,1.0,1595.2173596322684,6.762257528878586,89.37922509324923,1.0,1175.4236293433237,3.3425045790997068,96.44920054395068,1.0,1510.9969303717417,0.5757547207716475,156.4266689,0.2,1560.3707384615966,1.578150082616645,76.80721312,0.9
13,8,1330.0151533563974,5.926326770450069,161.1551684,1.0,1598.3912876547895,7.182464819248403,81.86014200144858,1.0,1179.240290250191,1.670651449332883,66.27672217452235,1.0,1507.1518401294456,0.8154207380357988,112.0388249,0.34,0.0,0.0,0.0,0.0
14,8,1333.012733192,6.382086852557276,161.1551684,1.0,1596.1640991761815,8.435908773945947,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,8,1331.7871292901223,14.15132267179064,184.29024681560955,1.0,1594.0448942735582,5.055877220884135,57.69616517088705,1.0,1178.4308700653853,0.967424341722011,98.53353408,0.86,0.0,0.0,0.0,0.0,1562.0997304114778,2.514211893186862,66.48500991901477,1.0
16,8,1329.198495950032,12.850994637667531,161.1551684,1.0,1599.2049387408167,2.9650918634197914,63.291046851544195,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5927285718317,4.211904674991658,65.5307142127118,1.0
17,8,1333.012733192,11.05791944205479,161.1551684,1.0,1596.9467667845652,5.3280555566664125,77.15742163214601,1.0,1175.7699705000505,1.2363870184701111,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.2914827758116,3.757966585639251,66.50878944157355,1.0
18,8,1332.0016261736102,9.454170946301796,161.1551684,1.0,1601.437637304401,7.528406887601189,76.01527217229552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.727653529636,6.982244949379106,76.80721312,1.0
19,8,1333.012733192,9.731070687018462,161.1551684,1.0,1598.5621241862852,14.378786273845375,84.581431164714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8,1332.0593971749336,15.241876637512517,161.1551684,1.0,1598.6991457123427,13.1925631066868,87.94648002737185,1.0,1167.6261226299744,1.242930651230011,94.99187614212164,0.22,1505.3896406388267,0.8989431601576241,152.00330723918492,0.18,0.0,0.0,0.0,0.0
21,8,1329.9948189612162,12.1175296432866,164.2828023301499,1.0,1595.3725784023209,11.52689758184407,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.8147912722576395,124.96584913415283,1.0,0.0,0.0,0.0,0.0
22,8,1330.3393322933696,13.067468425679326,161.1551684,1.0,1596.265332071414,6.216526603797597,75.99122645107501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8759364393252,5.866447152505561,69.36213844710403,1.0
23,8,1332.0610193968837,13.076903798561807,161.1551684,1.0,1597.519212421151,11.600059186322351,80.02346876093907,1.0,0.0,0.0,0.0,0.0,1504.3108826037205,0.686113850812571,130.41095925612012,0.24,1561.4766215554332,3.3814572075265725,61.72392854,0.28
24,8,1332.5606104775968,16.315655334727833,161.1551684,1.0,1597.8365480781883,16.44759938283104,87.59634717609143,1.0,0.0,0.0,0.0,0.0,1505.765703297095,1.325690604792037,120.27438431830168,0.12,0.0,0.0,0.0,0.0
25,8,1331.8919578637663,7.565522958045116,162.41388516055534,1.0,1597.2196588687839,8.120050392691434,80.42930090370947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,8,1332.323326009803,8.277785190849793,161.1551684,1.0,1594.620387336463,13.920344179525731,81.87122880093948,1.0,1171.6974874125074,1.0805672223641243,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,8,1332.665311216801,8.11612941263066,161.1551684,1.0,1596.7544425722112,10.042693992704729,78.3030063583251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,8,1330.778322438157,10.25811447719686,164.81984270456275,1.0,1600.381207525683,9.11003388449101,83.56152747423262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9788634131032,2.3322244335013482,76.80721312,0.28
29,8,1330.9008412908672,11.16804437615426,161.1551684,1.0,1599.9230042614151,8.99927767022068,82.76593319200478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9,1330.0487951658024,6.073329153563375,161.1551684,1.0,1596.648949163694,6.814264615242331,50.91159019400309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.446773857144,2.078576599081947,76.64570428827784,1.0
1,9,1331.5485550135284,7.645688329717207,161.1551684,1.0,1597.4187548787963,6.322926494095119,59.87653932783729,0.82,1179.0324558154398,3.468891048986624,82.12377620729116,1.0,0.0,0.0,0.0,0.0,1560.9438585358089,6.098337781722693,70.78887865645082,1.0
2,9,1329.4622701577794,7.695524245516655,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3439348068664,2.739165245286155,63.5753682802168,1.0
3,9,1332.0801262331158,8.138993217181966,161.1551684,1.0,1599.3068447839612,4.781988613106944,79.18560387565918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,2.3149314706911004,67.39192591651212,1.0
4,9,1329.7449879730502,7.175342119659421,161.1551684,1.0,1596.3727494663333,8.384677543417757,60.87411574154506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0976178068756,6.991885090188658,68.4060759515406,1.0
5,9,1329.82832574246,7.432425020950684,161.1551684,1.0,1596.3471492377264,6.5140929206623746,53.237421207282885,1.0,1175.8840629548608,4.152666681537457,80.84546792627474,0.66,0.0,0.0,0.0,0.0,1561.3985971941188,6.739190614843567,62.30682587592034,1.0
6,9,1328.0938939813793,5.727036681255349,164.2828023301499,1.0,1596.9659693788626,5.9000325820772925,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.3525911826578,2.4218919858955297,114.70314248173193,1.0,0.0,0.0,0.0,0.0
7,9,1330.7690013314082,6.816529310431429,161.1551684,1.0,1596.1301986563576,4.9164852759806585,67.64383939925382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1004526110667,2.25048469847175,75.4751980772114,1.0
8,9,1333.012733192,10.421439458476454,161.1551684,1.0,1595.041795241261,9.34330900777687,88.85251580352009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,1331.1800143854898,7.609301704026474,161.1551684,1.0,1595.6800083238804,5.120915396652904,70.38489587850246,1.0,1175.6371989497702,2.2562463139094726,94.24926114257661,0.64,0.0,0.0,0.0,0.0,1564.6584496026055,5.954009792302291,61.72392854,1.0
10,9,1331.4570482475958,14.584096005160642,161.1551684,1.0,1596.321052030056,15.190554740444812,70.59696698074555,1.0,0.0,0.0,0.0,0.0,1506.5038197994752,0.7557799263955224,156.4266689,0.38,0.0,0.0,0.0,0.0
11,9,1331.2631850991804,3.4541667275719123,161.1551684,1.0,1597.3632029345438,4.163123445431295,86.87822994596445,1.0,1176.1147351665875,1.2207680414224495,95.30564942072274,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,1.1930693825028786,61.72392854,1.0
12,9,1328.876638432661,5.724524948762033,186.52793971605215,1.0,1594.838617571823,2.3105575270605967,78.99822356572209,1.0,0.0,0.0,0.0,0.0,1508.7586806148174,2.589462093777315,112.0388249,1.0,1563.8455627712426,3.7628902252309966,61.72392854,1.0
13,9,1331.11455736281,5.518195993968214,161.1551684,1.0,1596.7059468896496,10.981438457872237,93.11275468637899,1.0,1176.1080591056248,3.1984687278188884,89.3722391157321,1.0,0.0,0.0,0.0,0.0,1563.7519905647887,2.676450833204248,76.80721312,0.14
14,9,1330.4342702661163,14.327068571798574,161.1551684,1.0,1594.7010912181943,12.96777939831733,102.91201694316482,1.0,0.0,0.0,0.0,0.0,1504.8785211273375,1.334755750038206,156.4266689,0.18,0.0,0.0,0.0,0.0
15,9,1333.012733192,9.542624992522752,161.1551684,1.0,1596.6796393817997,6.687961647394677,79.66051137947869,1.0,0.0,0.0,0.0,0.0,1509.5158081268721,0.5409159231205566,139.64096706602197,0.2,1566.02718953491,4.70196652408967,63.77215001130664,1.0
16,9,1332.2206283753485,13.143501204626945,161.1551684,1.0,1594.9970766802721,9.177644712208908,87.9237384514175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.289977973298097,61.72392854,0.28
17,9,1332.2346176679803,11.42617833256069,161.1551684,1.0,1595.6595777009647,7.559126376730318,72.33256675303164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9172036141827,1.5963760346534697,76.80721312,1.0
18,9,1330.3898110606394,14.100763134314898,161.1551684,1.0,1601.129239450636,12.506950569828728,97.4565110480341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,9,1331.0407080488426,22.586487308789064,161.1551684,1.0,1597.9684721942303,18.467032246355213,82.83852121340117,1.0,1171.9975928152048,1.2532273497383601,89.90516354708089,0.22,1505.8029716618603,0.9265488438830862,153.45458571569026,0.24,1563.2003805452437,3.581792592455353,69.03099528414037,0.28
20,9,1330.652814950383,17.16588049956956,161.1551684,1.0,1596.021015132356,9.89355166748587,79.26480264592135,1.0,0.0,0.0,0.0,0.0,1504.476389218725,0.9512700377978441,125.84290888227228,0.2,1563.045321344353,1.8193041586953305,76.80721312,1.0
21,9,1331.600538258803,15.98228789196239,161.1551684,1.0,1601.707925975,9.483073691088665,71.79537748806935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5316279922358,9.214640919135721,61.72392854,1.0
22,9,1331.7592671201232,10.004731701412965,161.1551684,1.0,1596.8087373948194,3.5138990944447133,56.6883713704158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.231564837167,4.3502879335044575,63.28642157196253,1.0
23,9,1333.012733192,12.45160527363624,162.50594858969635,1.0,1593.9716006745496,15.9347167653337,72.19452340238749,1.0,1174.3493111279013,1.1655961641838126,90.27119014400452,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,9,1331.7085441217614,10.115650646659601,161.1551684,1.0,1601.5518764762712,6.371369492036709,77.90953237720194,1.0,1170.3632323015843,1.5903541135172397,87.33267625461963,0.66,0.0,0.0,0.0,0.0,1563.5767002590444,5.643651917922471,61.72392854,1.0
25,9,1333.012733192,15.850626306745962,161.1551684,1.0,1595.1255525769075,15.650911706040521,78.69741486385082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,9,1332.5705029902604,9.80340809148162,161.1551684,1.0,1597.8609886068396,10.371100666528154,88.00862526574339,1.0,1172.1954036249997,1.5664780623116354,92.20463370089989,0.52,1511.2556250861744,1.781227097617966,150.2243450485591,0.36,1563.817537555151,4.0282268192077035,70.8262718097078,1.0
27,9,1333.012733192,9.954187099204164,161.1551684,1.0,1596.3995958687217,9.405659134719341,64.57281350952022,1.0,1172.974226189081,1.3989667990957693,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,9,1332.9993320580504,15.229056424154702,161.1551684,1.0,1598.366731792078,10.485223213836358,62.92632353871643,1.0,1178.983760958566,1.4991150904957016,86.65374966788504,1.0,0.0,0.0,0.0,0.0,1562.6684213351164,6.79587362888285,61.72392854,1.0
29,9,1329.6004440382176,5.781712044946943,161.1551684,1.0,1596.905063515525,3.473681401357576,91.11519424612061,1.0,0.0,0.0,0.0,0.0,1510.961851332897,1.406961947257319,148.63574146943887,0.18,1567.679469387,2.7582385320254126,68.76157538835002,1.0
0,10,1332.3698127784257,10.031286398992066,179.62153797569397,1.0,1597.1464378918663,7.642529462223651,72.3953639255599,1.0,0.0,0.0,0.0,0.0,1507.578274641266,0.4340908364145746,156.4266689,0.22,0.0,0.0,0.0,0.0
1,10,1330.0602723153538,9.241396282722173,161.1551684,1.0,1593.564241128379,6.481375349390565,89.39870592134756,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.33883958774727285,137.76286624099166,0.34,0.0,0.0,0.0,0.0
2,10,1332.4924620650393,6.463025048788402,162.50594858969635,1.0,1597.1624559098907,4.3704311906302005,76.34119037138247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10,1330.5527200345816,17.72969795384017,161.1551684,1.0,1597.556529412623,17.04683826968481,92.59346744096888,1.0,0.0,0.0,0.0,0.0,1509.4065390388228,4.157688423715362,148.86426709064904,0.8,1564.6666847390115,1.6900267690157238,61.72392854,1.0
4,10,1330.5136810385063,14.534311117868917,161.89336559309862,1.0,1599.2037068303516,11.275620279355884,84.9313057070596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10,1331.0228405414205,8.424761480343431,167.63966400723552,1.0,1594.600832158513,6.016432730153636,79.7085129872406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1177786197184,1.347050113391596,61.72392854,1.0
6,10,1332.4794810955855,4.999356437154611,175.08609213453818,1.0,1593.617007343425,2.2265745974917155,69.87627723082956,1.0,0.0,0.0,0.0,0.0,1509.1999225579793,0.7073547530401674,124.45988601968581,0.42,1563.922409828261,5.07146746016441,76.80721312,1.0
7,10,1329.8430463302911,8.440696855807483,168.6647232053853,1.0,1598.403628514601,6.842537704282067,68.97828273491467,1.0,0.0,0.0,0.0,0.0,1507.0625301004582,1.8337679082829386,128.0864227580919,0.4,1562.2473485135217,2.3240213188838355,67.79905405232456,0.28
8,10,1331.1832935154991,9.201141958723218,161.1551684,1.0,1600.9809192615166,13.302998101388942,90.64334859138594,1.0,1175.0611928234323,1.3366899793708507,82.89333863861395,0.86,1510.3273719859847,1.227811422489826,112.0388249,0.12,1563.6712820144553,3.0757771984230953,70.93657545835478,1.0
9,10,1332.9993320580504,11.599289933497781,161.1551684,1.0,1601.4523779040544,8.33355820193182,86.78793549081642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.877305526889,1.8124740854505241,62.689620756358885,0.94
10,10,1331.3391775020345,6.491484575182294,161.1551684,1.0,1597.5945680906514,8.023719857354193,95.84508087856149,1.0,1173.305080925211,1.1568613873849616,98.53353408,0.18,1504.172327996,0.8919136451731595,114.03410903247904,0.16,1564.8255156402615,3.6802242553849887,61.72392854,1.0
11,10,1330.17735016681,7.867766473584104,161.60086568356076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2319398078823,7.012604909308163,70.50783248062791,1.0
12,10,1329.32920229681,6.694689282151293,161.1551684,1.0,1599.8887135288774,5.986961731476746,103.69405941,1.0,1176.1291384858484,2.3472483130974355,72.78564443981368,1.0,1508.9212218412486,1.7770662318879131,124.60793363234417,0.82,1564.8356399621878,3.654220689152713,61.72550248861262,1.0
13,10,1329.028232921001,2.496482265984046,177.94324774678725,1.0,1593.4781803029373,4.864268154812728,62.42025168451979,1.0,1174.6976339583316,0.9701772111029457,95.72234351564275,1.0,0.0,0.0,0.0,0.0,1561.381163442711,4.309309663006285,66.08652185577827,1.0
14,10,1330.8319827256885,9.500063555706337,161.1551684,1.0,1598.0151744786701,6.041864105007906,85.62999907542716,1.0,0.0,0.0,0.0,0.0,1504.75984169379,0.4894058771531481,149.17359151170845,0.14,0.0,0.0,0.0,0.0
15,10,1332.021805851951,13.975842515735183,161.1551684,1.0,1592.2081516288217,12.537475712683479,74.74071867607165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,10,1333.012733192,8.782204799070968,161.1551684,1.0,1596.8050024338115,11.149791099240469,77.1082848233587,1.0,0.0,0.0,0.0,0.0,1508.266584456699,0.5050083935801537,134.94193094782244,0.3,0.0,0.0,0.0,0.0
17,10,1331.270950530595,13.396629556150835,161.1551684,1.0,1599.0362047166684,11.044582717772823,75.40996446157857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,10,1331.5687142499662,7.494479011417893,161.1551684,1.0,1599.3045864007938,3.4359312090667555,85.06535515594258,1.0,0.0,0.0,0.0,0.0,1504.3434806215928,0.8215354286500757,117.62294810949824,0.62,1564.6231018531248,3.0663140489840366,71.16996469803938,1.0
19,10,1332.6491524892426,6.618592170049145,161.1551684,1.0,1595.1805218693964,4.6049168420638225,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1438259689216,2.8003685769698214,61.72392854,1.0
20,10,1333.0111196060625,11.691818043917598,161.1551684,1.0,1597.259445761781,8.31538923769518,69.28283503190144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10,1332.0116817215408,14.778507426213643,161.1551684,1.0,1597.1357771257656,10.235513753832139,87.93201261116792,1.0,1175.6952905063335,1.7988705875758526,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,10,1332.8273096773833,17.752601067965422,161.1551684,1.0,1599.2642805122562,13.735000044521396,72.70796855880089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10,1331.3487066366097,16.545023203545686,161.1551684,1.0,1594.915642675588,20.344397395035028,82.49654742183544,1.0,0.0,0.0,0.0,0.0,1508.7648779273811,1.6904910424049286,138.33877128162482,0.2,0.0,0.0,0.0,0.0
24,10,1332.0519246532483,11.742731566947455,161.1551684,1.0,1598.883311238853,6.525951377558138,83.04514356489886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6194455881748,2.323241591853616,62.94953723897412,1.0
25,10,1329.048921021832,14.845161157202433,161.1551684,1.0,1599.3249471568586,17.278394190663526,78.91681462416902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,10,1330.228915056005,12.023583930737827,161.1551684,1.0,1593.7517785137152,13.382222470985534,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,10,1331.8468284891983,12.730095283769709,163.32223715205055,1.0,1594.952168731291,9.973946404355317,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.835575131281,2.7205151173421704,72.29690760482764,1.0
28,10,1331.4532440637502,8.427007359168206,161.1551684,1.0,1599.1039822798082,9.471770925497896,57.46820738582639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4902510865527,4.143316608817876,63.79109790337913,0.94
29,10,1332.0985792911345,13.008715395431377,161.1551684,1.0,1598.2188621132645,14.053340902466127,69.76771567884406,1.0,1171.5751363165994,0.7105946442806756,94.51137551082073,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,1330.6137943000117,13.601802798762302,161.1551684,1.0,1598.041340652551,13.37804567183803,90.8913830546499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7193490840555,1.7312587664077905,62.75388701937673,1.0
1,11,1333.012733192,12.843800499381967,164.47689354863252,1.0,1596.6261318724557,13.291840715638758,83.87218141692134,1.0,0.0,0.0,0.0,0.0,1506.5941955024994,0.7863741512920167,142.47901055515248,0.44,1566.7127976830834,2.5354671940644655,65.51144771945802,1.0
2,11,1331.6082535842008,14.775139291780514,161.1551684,1.0,1594.7305728148683,11.798839797055322,91.22019757354444,1.0,0.0,0.0,0.0,0.0,1505.027075163339,0.8139790267196343,128.89528727048912,0.2,0.0,0.0,0.0,0.0
3,11,1333.012733192,8.24434522490563,161.1551684,1.0,1593.3048665396577,11.919019373322167,82.627928450491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
