x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
3,7,1332.5321739678404,7.635378201667541,161.1551684,1.0,1599.4254571365955,6.739479509167147,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1510.575872418323,1.2147530109011115,112.0388249,0.26,1560.5016792490221,3.06510600070462,65.8077060990205,1.0
4,7,1332.9857891588101,10.197708897137197,161.1551684,1.0,1597.2524388711647,10.44543608853372,83.24148101854067,1.0,1173.510347534955,0.7020551314994453,88.01133162539548,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,7,1330.0488372003608,11.9250793522264,161.1551684,1.0,1595.3071527228556,11.9752548561653,92.0231232179431,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.44426357628979,150.1665953756072,0.18,0.0,0.0,0.0,0.0
6,7,1329.14908569211,14.029153830820409,161.1551684,1.0,1594.235524210246,9.628809242590595,91.39198897366376,1.0,1176.2141795708455,0.70033694550557,79.33978195804703,0.24,1507.4355586702081,0.9887804927650634,156.4266689,0.2,1564.104729617533,7.596687836646603,61.72392854,1.0
7,7,1328.8180964392893,6.004695177680723,213.5212938,1.0,1598.9158226583477,8.789459596009685,103.51138093335908,1.0,1170.2639051776257,1.7384992663571648,90.62489730573672,1.0,0.0,0.0,0.0,0.0,1562.1610842383689,2.793500642789487,61.72392854,1.0
8,7,1328.8646996091027,5.172760698800486,163.14267600754914,1.0,1596.0473397331414,2.798361226028258,55.74764428402148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2775977304484,2.570480113102514,72.29690760482764,1.0
9,7,1330.6191130840339,10.462253991369428,161.49220609850187,1.0,1597.4975603111152,11.935510302798384,61.292019479004075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,7,1329.046088033783,19.199070214822918,161.1551684,1.0,1597.8871087700793,12.627353296525293,93.53506619388646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.012774581527,3.3958775323024106,76.80721312,0.28
11,7,1329.9659511140087,9.408538106798561,161.30127539762614,1.0,1601.7049775622377,7.850830501708144,80.62174508185814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7388326676194,6.006318296617508,62.39698534135556,1.0
12,7,1328.7570432823375,4.290832869397271,176.78304376332014,1.0,1598.7813419809543,5.131103370978142,84.76622509102576,1.0,1177.7220468253095,1.36739386180347,62.68715822,1.0,1510.7953100768398,2.351259901700589,128.9893177815965,0.2,1563.5622222481618,2.966065418075804,70.94457713087553,1.0
13,7,1329.8240063015312,4.768055052811431,164.25249011474762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2466383854749,6.412014380255613,76.80721312,1.0
14,7,1333.012733192,4.953707870838213,161.1551684,1.0,1594.3887485934092,4.834353289013062,78.45425466309524,1.0,1175.9785229442082,1.3962938779385898,98.2063429715639,1.0,1510.296511919235,1.1895590756330803,116.11145075574008,0.28,1560.732907061885,3.4612329980072154,61.72392854,1.0
15,7,1328.9593741715278,10.920180190147018,167.62054950967675,1.0,1593.5069183047244,7.147360501864338,76.57888883505169,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.9369770884469062,145.46529384288985,0.34,1561.2239542934944,2.120030489282291,61.72392854,1.0
16,7,1330.008704915472,10.703758042987584,161.1551684,1.0,1594.2315526006996,11.283645626117943,82.84798988349304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7,1331.8241290731837,10.454828979034962,161.1551684,1.0,1596.639196884319,8.313323522326534,82.48315551392356,1.0,0.0,0.0,0.0,0.0,1507.3379284823452,1.6304426932469713,141.35223704173606,0.2,1567.679469387,4.89996185523537,72.0813996908785,1.0
18,7,1331.7436092153623,10.111730913473467,161.79884418965685,1.0,1601.707925975,5.156921337140847,88.74887788114401,1.0,0.0,0.0,0.0,0.0,1507.249172976234,0.42396404264862414,150.90819943087263,0.78,0.0,0.0,0.0,0.0
19,7,1332.6437552393843,7.474843486352392,163.87264971673596,1.0,1594.906253392136,8.957666752299978,57.339388819831974,1.0,1172.0410753030828,0.8742213454138271,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1565.5233302888967,6.418054618475036,62.90999916310717,1.0
20,7,1329.126965720995,9.187826721749968,161.1551684,1.0,1594.529234952964,6.79684268056762,58.91947585820866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5644582812909,7.157731372083843,72.8575341789699,1.0
21,7,1333.012733192,16.894935829683636,163.4236724588625,1.0,1593.3646696884002,16.95859991417754,82.93245201181081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,7,1333.012733192,17.93758949610184,161.1551684,1.0,1597.2246245173912,15.213454254231277,91.1111780954604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,5.116903745783233,64.89963737059573,0.86
23,7,1333.012733192,15.744860870192358,161.1551684,1.0,1599.4940213669574,9.341697518028914,78.82078622980681,1.0,0.0,0.0,0.0,0.0,1509.576801205294,0.6852234569370188,143.7913059811782,0.14,1563.346840479091,8.36930295797122,65.51144771945802,1.0
24,7,1330.8364052810782,9.863002884034625,161.1551684,1.0,1601.707925975,9.304028507578419,80.13597554150722,1.0,1171.1207676791712,1.9562926400282317,89.69175719887647,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,7,1332.7278103994902,9.233343526868428,161.1551684,1.0,1596.3406005122172,8.313091867387449,77.7377955570908,1.0,1176.1227124444956,0.7889638943283193,71.18594950039066,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,7,1330.4437412488044,10.757245820909304,161.1551684,1.0,1596.151018009588,13.791087680116803,89.6170820217784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,7,1330.4690277551913,8.36166949615522,161.1551684,1.0,1600.3329002142616,6.405762514350737,74.96225570213765,1.0,0.0,0.0,0.0,0.0,1504.5710142229364,0.7405468278601066,150.9906961211141,0.18,1563.7123293391764,2.215294999931452,75.91877543394466,1.0
28,7,1330.8132145766551,10.3558499659044,161.1551684,1.0,1595.6748635052513,8.624272760154392,103.46618593794922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,7,1332.583387466518,6.402948847771374,163.2728905503077,1.0,1599.2473870590911,6.386004299963814,70.85953842792807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.165203741855,1.7080253682845143,69.03099528414037,1.0
0,8,1333.012733192,12.804983978869759,161.1551684,1.0,1595.5326079900842,14.634277057918107,77.32006159987168,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5316948376613009,130.16656135174392,0.12,0.0,0.0,0.0,0.0
1,8,1332.9993320580504,14.038866020373705,161.1551684,1.0,1595.359498209397,10.50881497264787,66.15984934074874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8337134834828,2.16245847456279,63.44230022988572,1.0
2,8,1330.8740978877715,7.565555331383352,161.1551684,1.0,1598.813712706348,7.4843675354374195,96.0990022256141,1.0,1178.0664997469844,1.4831366153733763,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,8,1329.9409283952612,6.431167692752413,163.61946367053906,1.0,1599.8579167551973,4.152488056357691,101.22963842642716,1.0,0.0,0.0,0.0,0.0,1507.2990021619464,0.655292786350586,118.79645129138036,0.18,1565.3514937636621,1.139951885312325,66.09803542076759,0.26
4,8,1333.012733192,9.153712218203491,161.1551684,1.0,1601.707925975,7.7669936189767705,91.43189330090281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2320045133297,2.637587021276637,68.51797836949147,1.0
5,8,1330.928210215609,7.908873615397018,161.1551684,1.0,1595.8538824797681,9.139956626450878,53.18983869167555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3561307686552,5.557753217243907,61.72392854,1.0
6,8,1331.6080764849823,16.701879687985265,163.88982864547677,1.0,1596.7166120394083,12.72296322995935,88.18470292332235,1.0,0.0,0.0,0.0,0.0,1509.4650408774703,3.7402337731352824,137.53312868613926,0.28,1565.4115427511404,11.835902362252503,65.8077060990205,1.0
7,8,1330.1632449936865,18.939471699627056,172.45773093489515,1.0,1598.7038045509908,13.6151647005729,77.46765504185795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.949513766126,5.409173271166861,67.28349059704675,1.0
8,8,1331.0999733791184,16.877748349162616,161.1551684,1.0,1592.625798600102,22.8710238049367,72.03842199516122,1.0,1171.9029239048598,3.0146298581463347,91.7559692396183,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,8,1332.2475655442831,12.895936374492827,161.1551684,1.0,1594.3212980090702,10.355624674889478,99.72089000306295,1.0,1178.5652733258325,3.3317397379787943,71.94021965815473,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,8,1333.0096559734566,14.365394206655457,161.61322700432598,1.0,1599.490152087532,11.515980117417758,98.82401576836064,1.0,0.0,0.0,0.0,0.0,1507.7819332466463,2.14043521066805,130.16656135174392,0.12,1565.7190814872372,6.266786645416423,61.928791037174776,1.0
11,8,1333.012733192,13.685755992306301,161.1551684,1.0,1595.692511976848,10.38839073824104,62.811019564653854,1.0,1175.5694971970115,1.1547292870693697,94.47257427549481,0.64,0.0,0.0,0.0,0.0,1563.1142978416178,3.134946015682059,64.79969615054742,1.0
12,8,1330.1075715729532,10.415445508654479,190.9887111617068,1.0,1598.3688940725756,11.049407430351843,88.30832956779098,1.0,1174.6489856363557,2.735344559398476,93.92485437401555,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,8,1330.6284272691898,5.18633090546088,187.62079133777166,1.0,1599.0882431308864,4.417726933939102,98.38362389176483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1352389444405,2.3785925300014017,66.42413301283105,1.0
14,8,1331.2673248531682,3.9765541475169766,209.6421980250378,1.0,1596.6254124241912,11.47495672713463,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8992582119013,2.3864119301843267,61.72392854,0.26
15,8,1331.7252962163286,8.10085174044606,161.1551684,1.0,1600.1361642602587,6.9633363556926895,91.70904595018803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,6.136741984013229,68.4060759515406,1.0
16,8,1332.6806304343888,9.084895992004737,161.1551684,1.0,1600.55384753053,6.968297968050416,80.45403032581898,1.0,1173.4805595033788,2.2595289218106482,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.3238653216595,5.414908891888471,61.72392854,1.0
17,8,1331.9438650115453,7.44671127452956,161.1551684,1.0,1595.8739153799625,7.871980981861012,82.80061016643742,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5469975295456848,153.45458571569026,0.34,1565.5872943481752,1.864919909149901,76.2775384401157,1.0
18,8,1330.4406385303091,6.317860555152999,161.1551684,1.0,1596.7452530387225,6.212926266156124,85.6054187112426,1.0,0.0,0.0,0.0,0.0,1508.885929202879,0.6867795437832966,156.4266689,0.22,0.0,0.0,0.0,0.0
19,8,1332.1387733129388,8.898298667966936,168.89169613382802,1.0,1594.6106857833292,5.569837655891608,74.67923170183509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8,1329.0439682779281,12.537363767418189,161.1551684,1.0,1595.1109537484049,10.41199987107875,91.03348245909376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,8,1330.8160669991864,9.38303036716057,161.894824204685,1.0,1596.4033008098313,9.303769254225783,58.842107035996506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,1333.012733192,15.036837058604958,162.50594858969635,1.0,1596.0783928004382,13.22070237656311,99.72089000306295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,8,1332.7495402104398,13.915405536426558,161.1551684,1.0,1595.2135451425136,15.262967156592627,64.5893740717148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,8,1331.540951868968,17.91071476403362,161.1551684,1.0,1600.7479575602085,11.811619800638127,86.71955115419529,1.0,0.0,0.0,0.0,0.0,1506.6153419581726,1.780193839992048,130.3552264133884,0.18,1565.5507642473726,5.059070469038696,62.893137883764595,1.0
25,8,1332.0949452527323,12.747807185433475,161.1551684,1.0,1597.4710441144043,13.48325906139928,74.6715470592521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,8,1331.3661754311088,14.047900687394863,161.1551684,1.0,1596.0841454193076,10.964449744478635,79.00623474394801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,8,1329.0001165972978,11.952572744612318,161.1551684,1.0,1597.1840227119733,8.832651512617568,69.09733515058352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6292384452145,4.244093421951231,61.72392854,0.28
28,8,1331.4987248439872,9.349568522379366,166.59013103347195,1.0,1601.1879268623952,8.43616587917613,83.42697661849085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9187028347262,3.9916057638269873,67.1343788178942,1.0
29,8,1332.3080638311178,16.635505300998393,161.1551684,1.0,1598.0992260036123,8.616405031254722,87.44622294198642,1.0,0.0,0.0,0.0,0.0,1504.8454947879272,1.9020545926354329,112.0388249,0.78,1567.1522276063952,4.663156355555485,68.04389876297694,1.0
0,9,1330.4431041263972,9.008042145492427,161.1551684,1.0,1599.7657335922388,5.262134269028299,47.254636213617594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2445423614895,4.8883158695817714,70.4430177062001,1.0
1,9,1332.0849338721582,12.176622016584545,161.1551684,1.0,1601.707925975,11.989277210819955,71.12828687186354,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.7845778187452888,126.84537305998275,0.14,1564.2135058036008,6.14850835188702,63.72649398696336,1.0
2,9,1332.0116817215408,9.669078382429745,161.1551684,1.0,1595.7250237642438,5.754149692029403,95.13389457025607,1.0,0.0,0.0,0.0,0.0,1507.3135679520003,0.2951116251744089,156.4266689,0.18,0.0,0.0,0.0,0.0
3,9,1330.0893193025454,8.90296068576088,161.1551684,1.0,1601.2827033835829,7.608014677282078,79.42179239857755,1.0,0.0,0.0,0.0,0.0,1506.772287687643,1.2251977557734082,135.19838592506002,0.28,1564.7775218383995,3.8513910594298175,62.11226821124788,1.0
4,9,1330.8091499277257,9.627191604626363,161.1551684,1.0,1597.6667229155564,12.414123180081424,80.49034772755674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9,1330.4732958940413,10.671799460897963,161.1551684,1.0,1600.4392448746175,6.924724000849616,82.65762523548132,1.0,0.0,0.0,0.0,0.0,1507.8485551305769,2.863518666296796,156.4266689,0.12,1564.3581788063086,2.295981748964992,76.80721312,1.0
6,9,1329.4533230946106,8.453388067315524,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.6495013731980475,70.09725914435234,1.0
7,9,1332.5824305798485,16.291001117455167,161.1551684,1.0,1597.6075148401467,8.319394207238492,91.81916492009447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3449831526825,9.03160238570781,68.53776228169029,1.0
8,9,1330.7809998829998,21.736405484350627,163.78640560997965,1.0,1595.5424841921222,18.04022053250146,85.11126785281668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,1333.012733192,10.109510480055022,174.7311073649834,1.0,1598.484260770423,10.16835822883245,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1798396410225,3.333716981590832,61.72392854,1.0
10,9,1329.5892337400358,10.295539758165473,161.1551684,1.0,1600.3740449241257,10.570549266891163,82.74188952048466,1.0,1170.1681890121272,2.267895644625131,98.53353408,0.18,0.0,0.0,0.0,0.0,1567.6165363257712,6.476351969429366,68.6536611305822,1.0
11,9,1332.3953902281473,8.006920342686772,161.1551684,1.0,1598.7117237680634,6.440669778919845,74.87405475109728,1.0,1178.2510379091827,4.675406361092444,87.78498892536999,1.0,1510.9397398073618,4.2709744776364635,148.63574146943887,0.18,1564.696121255989,8.786274111861026,73.61656735711864,0.86
12,9,1330.7745416289815,6.147693465229406,161.1551684,1.0,1597.964678673336,4.48294665309626,36.24882413064548,1.0,0.0,0.0,0.0,0.0,1505.6580546747439,0.7678320735415789,156.4266689,0.42,1566.8736917987942,5.855318400463153,76.80721312,1.0
13,9,1330.8444277617539,6.584297438052759,161.1551684,1.0,1595.2995694198373,5.483506014536065,85.40418997134685,1.0,0.0,0.0,0.0,0.0,1504.4007294820447,0.45666882860346064,126.5638768060469,0.7,0.0,0.0,0.0,0.0
14,9,1332.974363537847,9.658270761011446,161.1551684,1.0,1596.92089464511,9.799746135584323,94.50105199078195,1.0,0.0,0.0,0.0,0.0,1511.128753613714,0.7340096958624809,135.9840487524401,0.2,0.0,0.0,0.0,0.0
15,9,1330.4724298624963,13.120442729983722,161.1551684,1.0,1598.5059152545614,14.023899871959735,91.6459527571271,1.0,0.0,0.0,0.0,0.0,1505.0738221206207,0.5602019316636715,125.35293093732278,0.64,1565.3525390662098,4.052294347787206,61.72392854,1.0
16,9,1330.0600117442757,7.931904330698746,161.1551684,1.0,1596.0267662081349,3.1904376564475574,65.27302838188486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4201562992694,4.4349784400228796,66.33880507073741,1.0
17,9,1330.218930776251,10.53963972465707,161.1551684,1.0,1595.0803003489118,8.968221752409718,59.46034511002958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.412838671344,2.581967098500228,61.72392854,0.28
18,9,1329.380988927641,6.947946450320139,161.1551684,1.0,1598.22597280564,6.027634730192566,85.39440134323212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2796655108668,2.62397549775116,71.84624001350447,1.0
19,9,1333.012733192,12.702627918590888,161.1551684,1.0,1599.347398827356,9.716748621915812,77.23929519616843,1.0,0.0,0.0,0.0,0.0,1504.7424577326267,0.29536996295087675,153.45458571569026,0.62,1563.0862462362118,0.6813368453914391,75.16858873525355,0.9
20,9,1332.328884695222,11.529073825403035,161.1551684,1.0,1598.0840536984545,15.519752766741139,84.68237702958587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,9,1332.5132428380557,12.41872245199711,161.1551684,1.0,1593.6974045311367,12.37797491254113,79.38862186327646,1.0,1177.0926605661782,1.177150602137458,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,9,1332.9795055494628,11.244739693271912,161.4171397615296,1.0,1601.5497249761172,13.381560263990153,90.352807898505,1.0,1170.944864302073,0.654590544494325,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.9487196036744,3.262072535862968,61.72392854,0.86
23,9,1330.4485247135287,10.710251388972498,161.1551684,1.0,1595.7046772243634,10.96552456665199,81.96520816327501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,9,1330.688642756201,14.50604325048538,161.1551684,1.0,1598.2181481566754,14.461602197702673,71.20909127431224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,9,1329.9948189612162,14.510253048338194,164.2828023301499,1.0,1595.3725784023209,13.802994974928756,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.9756796880283182,124.96584913415283,0.92,0.0,0.0,0.0,0.0
26,9,1331.7377746857294,12.034931851605045,161.1551684,1.0,1600.5258840456704,4.161375096247721,62.87567067081572,1.0,1175.1753861412299,0.6683606602964148,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1567.169803164263,13.878403086641685,61.72392854,1.0
27,9,1332.2616343592704,13.064146110121566,161.1551684,1.0,1598.077663630698,12.790406417740577,77.64520289543839,1.0,0.0,0.0,0.0,0.0,1505.3229183280391,0.686506210767767,128.89528727048912,0.2,1561.642273704505,1.7956289948630786,66.75917809687209,1.0
28,9,1330.0384467583972,9.015506729676442,161.4171397615296,1.0,1599.5257629834578,10.602025984510346,91.31636980532387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0692187195702,2.4220602523999726,61.72392854,1.0
29,9,1330.0150778180766,11.275267925902929,161.1551684,1.0,1596.995862067455,7.702111114542787,82.55829464577738,1.0,0.0,0.0,0.0,0.0,1504.9657491709415,0.9784081193408475,127.10282308816726,0.18,1562.7992676891472,2.042611661823258,61.72392854,1.0
0,10,1329.98189715742,8.347020169363839,161.1551684,1.0,1599.5075394510427,11.491003891535744,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1507.5902075129443,0.6680446073042661,137.56873734734754,0.18,1561.4258077679376,3.839181820589798,61.72392854,1.0
1,10,1332.0177772917234,7.7760666123164155,161.1551684,1.0,1598.9366582762493,7.935434661745111,81.89393801760941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9921349772817,7.971103839207491,65.18198378890199,1.0
2,10,1331.4231582687787,7.0566908107543025,165.08243556960068,1.0,1594.4731564215583,9.349129027723887,84.60614082059895,1.0,1175.9574237002275,1.9625175664731251,82.36481436700623,0.88,0.0,0.0,0.0,0.0,1561.5844465529874,1.1930280960159545,69.03099528414037,0.28
3,10,1331.8916160477943,11.31359989912026,161.1551684,1.0,1593.8919954159678,12.55861546506844,61.950167668483,1.0,1176.5415888093917,1.3628086144797726,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10,1330.095336970539,9.391481744732744,161.75564516208897,1.0,1597.137034858119,12.387509937441646,71.7135792824373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8113116058175,3.2186188975839585,61.72392854,0.28
5,10,1332.8964785520348,11.833597690989299,175.0090244261832,1.0,1601.2108061570793,9.482955164664677,65.95276098736095,1.0,1174.175771639522,1.1287004532201148,98.53353408,0.86,0.0,0.0,0.0,0.0,1567.679469387,5.199722650870231,65.26208072899692,1.0
6,10,1328.895319927585,19.507160081793675,161.1551684,1.0,1600.9448277699157,19.122298129455036,71.72569667907482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7644705385,7.477814843790072,61.72392854,0.28
7,10,1332.966255854312,13.139919136966165,161.1551684,1.0,1601.707925975,8.933561646555065,87.72475521483621,1.0,0.0,0.0,0.0,0.0,1505.5041119991126,1.150782634270773,113.13890802712534,0.32,1564.9755268825343,2.925077423004682,63.64884325999751,1.0
8,10,1329.808111076989,10.943641801980986,162.50594858969635,1.0,1597.65041086685,6.236293111158994,81.7552971292524,1.0,0.0,0.0,0.0,0.0,1511.6159932691571,2.2099199771457463,138.74715546337393,0.14,1561.9091120373214,6.695029464560071,71.75552358613017,1.0
9,10,1330.7982416093387,13.777797290632328,177.93313911278486,1.0,1597.4271939679045,4.182995374248164,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6351475389388,8.628141928782087,61.72392854,1.0
10,10,1331.0523207015722,9.768083155197797,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.6437964984316,1.6922663569392777,131.66048554818397,0.42,1563.2036648552196,7.6885588291178175,66.52421165197106,1.0
11,10,1332.9876375898702,11.391808055830957,161.1551684,1.0,1601.4882450618027,7.682478949535433,75.78380553653334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.372092850755498,65.08684798895541,1.0
12,10,1331.6323504985724,9.014338736356434,161.1551684,1.0,1600.4407047846719,4.461309456236494,81.47470672969456,1.0,1172.5607684934796,1.3134083464189743,92.77623541776038,0.9,1509.7971146995899,3.2135054174722635,130.1959793777681,0.84,1567.679469387,6.40164046194963,73.96077473420219,1.0
13,10,1331.0350438442292,6.6810054160728924,161.1551684,1.0,1599.5022249609453,4.610534106257955,87.27827646250672,1.0,1171.5979854988536,0.8924768497718483,86.81595009990656,0.74,1507.4506105184926,1.195762483127641,130.16656135174392,0.14,1565.4448877403843,6.11681123324157,61.72392854,1.0
14,10,1329.166904490821,8.06250251697956,161.1551684,1.0,1595.7663644968775,4.091193908174288,78.2054781174862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0725255320845,2.0108307214309153,69.24575308684747,1.0
15,10,1331.4376526182446,12.720003173148651,161.1551684,1.0,1597.9590251999193,13.62316116620582,90.83850239510178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,10,1330.011919834207,11.739039583641084,161.1551684,1.0,1596.09006040809,5.988375871238336,95.13389457025607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10,1332.905127294915,9.699577027212097,177.93313911278486,1.0,1591.9406008829058,13.679068112856262,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,10,1332.416746183736,12.347958870144048,161.1551684,1.0,1597.4148845660534,3.829410808125135,52.7594846888539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.433414681925298,74.99280200852745,1.0
19,10,1331.6973365342483,10.78532696911464,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.847613273055,7.094500419290181,71.17594339232677,1.0
20,10,1332.9993320580504,5.289806623691615,178.05819854815562,1.0,1598.0599334481785,4.052000187460767,90.4518395353926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8628481993812,1.1009185273143776,73.00123211284205,1.0
21,10,1330.554592535899,10.244996695887174,161.1551684,1.0,1599.941888260415,13.874921416512745,102.84306416867783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,10,1329.2539725199854,16.1707468886156,161.1551684,1.0,1601.5015352616306,8.15212819564787,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.2707197809673,1.2705399325793005,112.0388249,0.7,1562.5179772133915,3.7846317200175985,61.72392854,1.0
23,10,1333.012733192,12.855416920714546,179.21256757048155,1.0,1594.194128765868,15.987126434112445,78.50796179033478,1.0,1172.8262798071453,1.0533543806841117,92.20452973565408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,10,1333.012733192,17.65528440878565,161.1551684,1.0,1595.550114213344,14.227887290169178,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10,1333.012733192,13.241190230862108,161.1551684,1.0,1600.0727177529855,8.776766146716861,71.68192297515394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3614289722157,4.768657688644838,67.64947301513003,1.0
