x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,7,1331.532740845239,2.7741704505467,163.14875227023794,1.0,1599.3675156948946,3.400708115097228,74.4429719704149,1.0,1175.2374973608473,0.8042766502711708,91.38563961582267,0.88,1509.508503578743,0.7949748431698064,120.82702064499915,0.56,1563.5115514152474,2.9776105884957307,76.07081105222903,1.0
14,7,1330.8089508718142,4.898741341587823,174.86953846116475,1.0,1594.208892023677,4.38773267924777,66.34392245259002,1.0,1178.12229629015,3.178609429467716,97.41108828146098,1.0,0.0,0.0,0.0,0.0,1562.2648383560813,4.319162906588791,65.14150462348965,1.0
15,7,1332.835787576857,10.10632898040487,161.94856944689928,1.0,1594.7362318644807,6.783234029298915,81.32281123854673,1.0,1173.5252109786575,1.7178742150703692,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.3596892849534,6.2804673801597435,64.33286234754524,1.0
16,7,1328.8522901601282,10.175398054913718,161.1551684,1.0,1597.3032248994007,6.05333225982359,77.88721457196381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,2.120435694335967,67.03009053575079,1.0
17,7,1329.456437749606,9.188770363875651,163.4236724588625,1.0,1600.964871485261,11.268294379911222,69.95203907933652,1.0,1172.515735794362,1.156323381021776,66.27672217452235,0.24,0.0,0.0,0.0,0.0,1563.0001697332987,6.023289335430398,69.3062312782934,1.0
18,7,1330.9344707789817,13.980218119225722,161.1551684,1.0,1599.5460626042336,6.430453435135227,93.82233641922528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1520987847125,2.1178634304925246,73.43245516716424,1.0
19,7,1331.639720735531,10.216315821089687,161.1551684,1.0,1601.707925975,12.432487098034237,72.08993737697173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9120566724855,1.2142205440740523,61.72392854,1.0
20,7,1328.5932383947693,10.62214259141161,163.74855482643332,1.0,1596.3614352451832,9.980656649623922,72.65695341288132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7,1333.012733192,12.201529171672743,161.1551684,1.0,1597.7409435106042,10.93046222680082,79.08378689435605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,7,1330.3344152632612,11.822725806869775,161.1551684,1.0,1597.3204641798375,12.06185112627248,68.18008084873692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,7,1332.0555169897852,14.06486321688868,164.56645533165818,1.0,1598.6566660483647,8.926372803758285,90.38639115480026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6250518046718,8.628543412638667,61.72392854,1.0
24,7,1333.012733192,14.202185200475476,161.1551684,1.0,1593.7202552708327,12.671677824008343,82.80402094649371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,7,1333.0082256566066,9.512147094978156,163.58932478330706,1.0,1598.4287641827386,10.709538676310428,65.14570318870317,1.0,0.0,0.0,0.0,0.0,1508.2476549659716,1.8822071053721026,156.4266689,0.34,1564.6312788180323,2.3287248610003015,71.06818733876115,1.0
26,7,1330.0168893230652,9.894751001013422,161.1551684,1.0,1597.6967174570707,8.633448903001087,78.42760860582172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,7,1330.961474923664,13.455753752953267,161.1551684,1.0,1597.7663727002405,8.471171162653343,89.29227636719133,1.0,0.0,0.0,0.0,0.0,1505.7277064917944,0.7330264702684821,135.45040660444928,0.12,1560.244876613,3.299476257706689,66.93678853728537,1.0
28,7,1332.0260299245926,9.125733902773261,161.1551684,1.0,1595.3925378713798,9.127255554130887,69.38778544634009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,7,1333.012733192,8.454678545212168,161.1551684,1.0,1596.055429616492,10.721143048466447,73.11161435705935,1.0,1170.0417460887404,0.679389700194877,92.99700480378227,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8,1333.012733192,10.537592466515942,161.1551684,1.0,1596.5244013731794,13.725343207820108,86.95629886462736,1.0,1171.7323323712267,0.5719924273994793,97.42526449759889,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,8,1331.3984308328488,8.976399511170325,161.1551684,1.0,1595.7999343934393,2.8686178917471685,88.12206091454755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.178476571769,1.9776615272672233,61.72392854,0.94
2,8,1331.8656966420924,4.8215019729697275,203.34019240444707,1.0,1593.586975215803,3.289612807756394,70.6933975967358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,8,1329.1546402163747,8.394776244522173,161.1551684,1.0,1597.6934082087334,4.758728774861736,58.95547511630344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,8,1333.012733192,7.14719980535242,161.1551684,1.0,1594.5996568176352,12.006233946513237,82.91148936830605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,8,1332.84902953825,11.5186718897332,161.1551684,1.0,1593.3140192022195,14.043962604001862,81.2464778494956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,8,1330.6352320537933,7.139469164307079,197.10589633491972,1.0,1595.6937731819032,8.61529248007878,95.49581182956413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9443735375617,5.413928406946739,61.72392854,1.0
7,8,1328.081176808,8.85212838084983,175.0391654697766,1.0,1593.5049759265573,4.993748631543667,64.32224047206698,1.0,0.0,0.0,0.0,0.0,1507.7397612470552,6.066288758362353,137.67176786238153,1.0,1560.7401882211936,7.38509187134423,76.80721312,1.0
8,8,1330.112797211646,7.951366520818571,161.1551684,1.0,1594.0391345532003,7.353363481384821,62.44917018550187,1.0,0.0,0.0,0.0,0.0,1508.6686949024158,2.248394858603967,156.4266689,0.5,1561.0179265867669,4.424370137901443,68.62571962029833,1.0
9,8,1329.051882821307,10.827955443317231,161.1551684,1.0,1599.8793309493078,4.650204999273876,57.89228887403974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8434500156757,1.6898580793668532,61.72392854,0.94
10,8,1332.4618824319946,4.220184144979342,161.1551684,1.0,1593.1949840066106,11.442099331825906,71.00019091424235,1.0,1178.5546253011682,4.274241446544079,98.53353408,1.0,1509.5705800471328,3.980027866883141,156.4266689,0.6,1561.7592316900711,2.984563139431357,61.72392854,0.8
11,8,1332.0996131685388,7.970350854611047,161.1551684,1.0,1599.7683256120324,5.335400033059932,67.10260390885394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,8,1333.012733192,8.611203735126928,161.1551684,1.0,1593.7148350938196,4.608360614331097,81.73283970142305,1.0,0.0,0.0,0.0,0.0,1506.238959041065,0.7513815733054846,136.55878303954788,0.12,1563.3488446268914,0.9571874471130473,64.72867987887184,1.0
13,8,1331.6030387316805,3.656554015526327,177.55783688371503,1.0,1596.7078160220008,2.6663259838819626,68.67543847395646,1.0,0.0,0.0,0.0,0.0,1504.9532925234626,0.5686305587769087,155.39807154894635,1.0,1567.2970906112243,0.7273008303089684,76.12057780403919,1.0
14,8,1331.5110197342196,2.456953648413841,163.3451391490291,1.0,1597.2954477924732,5.180755546537344,78.51134738490107,1.0,1172.540233480231,2.1220259255794516,98.14949995743112,1.0,1509.713235357066,1.9846233155851578,155.62843894171573,1.0,1563.551721347861,3.6416988925652607,76.80721312,1.0
15,8,1333.012733192,13.68471683333487,161.1551684,1.0,1594.9135596908764,6.935696088793782,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.4932630007736,1.254622838246727,125.27702216337954,0.36,1560.8222015963433,5.196693026170042,62.893137883764595,1.0
16,8,1332.13279507758,12.173835255877004,161.1551684,1.0,1593.0192602870923,8.893075118437217,78.99830905005989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,8,1328.5291767448616,9.501884972380317,161.1551684,1.0,1595.192707520325,7.407441027879524,70.1772230860404,1.0,0.0,0.0,0.0,0.0,1508.2840675620805,1.962748771229874,146.50665091173263,0.12,1566.9597527646092,4.9345860627685525,71.67989463237507,1.0
18,8,1333.012733192,9.614398756240202,161.1551684,1.0,1596.4114816219078,10.95460092657868,81.21359745144166,1.0,1173.7203612228295,0.6815914312948402,97.1487845445584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,8,1330.5310684653628,10.119139935053965,161.1551684,1.0,1598.652449222605,13.41330003852696,69.98060647407765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8,1331.6257854826254,9.43628499699621,161.1551684,1.0,1593.5282137221702,8.537920162812956,72.43636633787814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,8,1329.4255333737103,8.990834647017069,161.1551684,1.0,1596.6522684838553,6.1625121383196655,52.54573053872123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6609258319156,4.501004666231778,65.13909400477328,1.0
22,8,1333.012733192,10.733344315436328,161.1551684,1.0,1598.8905988465394,7.887040781772849,89.43296170450384,1.0,0.0,0.0,0.0,0.0,1508.0546413543707,1.0010265006626788,149.08287946134232,0.42,0.0,0.0,0.0,0.0
23,8,1330.2363234731447,6.908171404159941,161.1551684,1.0,1597.4020356407848,8.230096061267579,69.16062846131075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2398690800621,3.111452263000435,61.72392854,1.0
24,8,1331.6128795586746,9.729338301913664,169.938497828212,1.0,1599.5943225611875,13.152269128140372,70.0706369481671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,8,1333.012733192,11.730668201228507,161.1551684,1.0,1596.4255614184592,12.858795100744798,84.0990697571759,1.0,1174.120667131591,1.574838292020647,75.26759955910475,0.64,0.0,0.0,0.0,0.0,1564.5472592856868,1.462706178274951,61.72392854,1.0
26,8,1333.012733192,14.489171816270005,161.1551684,1.0,1597.123394717784,12.850635725316572,58.93008275239381,1.0,0.0,0.0,0.0,0.0,1506.2183965149393,0.9063934410189391,153.8778081043897,0.66,1561.8482260395415,2.6625753213138084,70.46773815564649,0.28
27,8,1331.0119947349408,23.31279746613989,161.1551684,1.0,1597.6658841270528,17.078357512548035,73.70938759303776,1.0,0.0,0.0,0.0,0.0,1506.1093949343722,1.6942202184089317,136.69430852873253,0.24,0.0,0.0,0.0,0.0
28,8,1332.586546249714,13.713591031821158,161.1551684,1.0,1598.476465431101,11.086535118240317,89.27672728177657,1.0,1180.1423139837561,1.5231558451052463,73.6700586935341,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,8,1329.5295994472003,7.688050423435093,162.61696931622922,1.0,1596.6831031169838,7.603448761069355,60.81493154966718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9,1332.1579574236973,9.186334549338206,169.50127696648855,1.0,1595.538545197569,7.809009500185953,72.85092112776677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5512554632824,4.654826072762486,62.73469274207473,1.0
1,9,1333.012733192,9.628225247794251,161.1551684,1.0,1595.1669898927767,11.235073676398038,81.9919680127746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9,1332.416746183736,7.438525236895966,161.1551684,1.0,1598.368523921206,3.5382253929370293,60.172951109368526,1.0,1168.3118435938059,0.8260217315254146,97.60720041813592,0.24,0.0,0.0,0.0,0.0,1566.1429256529818,4.737491704490066,70.2185812027543,1.0
3,9,1330.6972277330165,5.240400463172243,163.4236724588625,1.0,1594.1486551605942,4.491991954183464,55.00505929608797,1.0,0.0,0.0,0.0,0.0,1506.8426408922517,1.0082761276117596,154.28046446598862,0.2,1566.9029935366204,1.328602607401013,61.72392854,1.0
4,9,1331.3915289002418,10.020361265996886,161.1551684,1.0,1598.2595588500703,7.821817201160447,85.63890955120299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8307360295678,7.6112164732391445,66.65617367946517,1.0
5,9,1332.9779745646533,9.823366354959852,161.1551684,1.0,1594.8230389028888,14.96162995932893,74.01533245355272,1.0,1169.7628936684073,1.2437353609659723,79.39105899653966,0.54,1506.9983938623225,1.2783916431688247,152.03809084790285,0.34,0.0,0.0,0.0,0.0
6,9,1333.012733192,8.35519359079535,161.1551684,1.0,1600.6231465169433,10.763047700081444,64.70118908117148,1.0,1173.3940351954438,1.2104115377844455,98.53353408,0.52,1505.8746535112582,1.0712400214026874,112.0388249,0.54,1565.867945547645,7.51601215737601,61.72392854,1.0
7,9,1331.0767172130184,9.117472905032566,198.87942769849394,1.0,1593.9036589558368,6.4158515160788765,68.4335578145491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.255291674287489,64.511571044407,1.0
8,9,1330.4711791801299,7.503358026311829,161.1551684,1.0,1594.4651088092692,3.976143433984134,80.92801072240064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0921552893285,3.2742117642594213,68.30464878092118,1.0
9,9,1331.581684316958,8.060100078390072,161.1551684,1.0,1592.6850675844719,7.05738925385316,77.05795534021145,1.0,1169.347633222825,1.100605755719043,97.06468764591219,0.64,0.0,0.0,0.0,0.0,1565.8895459758044,4.853609209977948,75.01105374911877,1.0
10,9,1330.9725809586125,7.604881745135396,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3371964096416,14.057884673856444,75.92027353759104,1.0
11,9,1329.6808044798042,12.904195680818722,161.1551684,1.0,1593.6252406748163,8.987755283840094,85.62304196993223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,9,1329.9264320581228,6.797482526282945,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.529502706376,9.858958496352313,76.80721312,1.0
13,9,1332.9883049048292,5.851757258397919,172.61433987569782,1.0,1600.2904860966532,4.759255944676056,76.98564614867749,1.0,1177.623963790279,1.634336747117072,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.698502580424,2.6423640595310522,72.02347427804523,1.0
14,9,1330.7253872720735,7.189863250550608,164.2828023301499,1.0,1596.3673893811917,10.949450298073046,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9,1330.311725626335,8.49304687466981,165.66708340043564,1.0,1592.7328398771426,10.965205059344678,68.08058434411777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3988661161145,4.9208904574566255,62.291805016051775,1.0
16,9,1328.081176808,11.10369466890937,175.6696784962264,1.0,1598.4593892851888,10.551816271603943,73.72170213570179,1.0,1172.6055081769287,2.516212763738922,92.10876675341505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9,1330.7981133510825,9.414983481842818,161.1551684,1.0,1597.4025424375443,4.3190131377164604,82.00335035243894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4994328419493,1.1722873896180004,67.67283445981892,0.94
18,9,1331.4261958630905,9.312319862623289,161.1551684,1.0,1598.0952838859746,12.485680583344392,62.76543379060983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,9,1333.012733192,10.73355185415251,162.29361194909137,1.0,1593.6271572908904,9.71190715783987,99.17669234812742,1.0,0.0,0.0,0.0,0.0,1507.3000488563996,0.9880099163835956,149.82356249600983,0.72,0.0,0.0,0.0,0.0
20,9,1329.4812905238111,8.492177720805199,161.1551684,1.0,1596.134722091551,6.206337403922524,63.22903223827838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8229007988332,3.7253690767925365,61.72392854,1.0
21,9,1332.8245648226505,8.539986967102678,161.1551684,1.0,1595.3469365780095,12.050111279098223,84.27987462890452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,9,1331.3131738511092,8.566959530091363,161.1551684,1.0,1601.5784035938775,7.0931142309314295,63.67621796783221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6203477035872,4.720648856423551,61.72392854,1.0
23,9,1333.012733192,15.175438179612836,161.1551684,1.0,1598.3237299222105,15.158716108737343,72.65306896690007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,9,1332.2558484510516,17.497204923866185,161.1551684,1.0,1596.9733126218953,12.002882497778568,93.14010717588943,1.0,1172.0724821285608,1.130699939889154,62.68715822,0.52,1507.900035686513,1.0180361224766337,139.90859878736995,0.18,0.0,0.0,0.0,0.0
25,9,1330.8059217133905,13.836823937901396,161.1551684,1.0,1595.383507823063,14.83751441326372,79.36588800213536,1.0,1173.8341959432762,0.9102879217229248,98.53353408,0.34,0.0,0.0,0.0,0.0,1561.572539552668,4.36083542208486,61.72392854,1.0
26,9,1333.012733192,11.42116827729642,161.1551684,1.0,1598.234581486326,11.567883567910705,89.53972565800308,1.0,1170.0007764855652,0.5600575628126018,92.35871498233404,0.64,0.0,0.0,0.0,0.0,1563.6398123428105,5.748246398182263,64.28100886845914,1.0
27,9,1331.9917339350636,11.363771893624145,161.1551684,1.0,1599.1274975564645,11.78958855859068,42.379084433235356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0961223473105,4.837085645983519,64.17551255311209,1.0
28,9,1332.0310308275791,9.019517988720496,161.1551684,1.0,1596.7961929464907,10.942867647974547,74.88507330932575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0013431494945,3.1250007254867227,61.72392854,0.78
29,9,1330.1832898452649,13.330220819740697,161.1551684,1.0,1601.2085012582097,7.748215891362373,64.13247607140633,1.0,1178.4621724287124,2.7922363821950023,82.39464872250088,0.24,1510.238550514293,1.0392780658347,156.4266689,0.2,1560.9174309431257,4.537829934257411,61.72392854,1.0
0,10,1333.012733192,8.74308534841726,164.2828023301499,1.0,1596.6860545338518,8.09291731341533,82.65247026836033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0640311368256,2.9164856376803323,61.72392854,0.86
1,10,1333.012733192,7.0912768072500585,161.1551684,1.0,1600.8153259598619,6.288526996794474,89.21880169107571,1.0,0.0,0.0,0.0,0.0,1504.994832789399,0.3604710069937536,156.4266689,0.22,1564.148782551899,3.76618086176037,71.65848082527536,1.0
2,10,1329.549012828833,16.783767925176,161.21168878439585,1.0,1600.1983597721278,12.057124724195353,83.99008796982874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1742442774957,1.5536476403546318,72.04100396026894,0.86
3,10,1332.6195753014615,10.55496513961477,161.1551684,1.0,1593.914374760992,6.702271303697769,91.06369199948078,1.0,0.0,0.0,0.0,0.0,1505.619290835533,1.3025110651012028,146.02645491914814,0.6,1566.3511537658687,2.070806110078833,62.96488297813611,1.0
4,10,1333.012733192,8.424711319507285,161.1551684,1.0,1592.7620132335544,10.352763605302135,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1505.5452910495349,0.5697985139927828,113.86735062953947,0.16,0.0,0.0,0.0,0.0
5,10,1329.6152021562161,9.176371280740756,161.1551684,1.0,1597.6619782824312,9.046869276331064,64.60294252382278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,10,1333.0111196060625,15.112402230539885,161.1551684,1.0,1597.4256441716477,13.345791301026857,66.92697314958801,1.0,0.0,0.0,0.0,0.0,1506.787546463138,1.6692384788669457,112.0388249,0.32,1561.5356624946128,5.166373366593198,61.72392854,1.0
7,10,1329.6432817000882,11.210440373789757,161.1551684,1.0,1597.7841632704146,13.026280835358172,96.78485044640041,1.0,0.0,0.0,0.0,0.0,1507.9420895199798,1.0198960182571224,125.13238466234722,0.42,0.0,0.0,0.0,0.0
8,10,1332.0547616047004,7.729144234202951,180.2188873154532,1.0,1597.9759622097567,8.53725790244613,74.06997095095147,1.0,1175.1642528803009,3.474142707619341,98.53353408,0.76,0.0,0.0,0.0,0.0,1561.9583116632125,8.065937671320688,61.72392854,1.0
9,10,1330.2173941853225,7.532946149587301,161.1551684,1.0,1599.984769507672,13.205306618197223,84.86738808407387,1.0,1171.5853755447943,1.6792862584682358,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.8754670311225,5.40609639081571,61.72392854,1.0
10,10,1329.9170771183637,3.821268332102929,168.80976280884292,1.0,1596.4974671682132,7.828362242058828,83.88832523590621,1.0,0.0,0.0,0.0,0.0,1508.3330343028147,1.9022610499524844,156.4266689,0.42,1563.1499335184167,12.375169133495145,66.106603650924,1.0
11,10,1330.5338873794842,8.622515818484906,168.09328281413428,1.0,1598.7090490256173,3.351581913395806,54.65182751483632,1.0,0.0,0.0,0.0,0.0,1504.2195624750009,1.0815500192999008,156.4266689,0.2,1562.4986418305343,8.75202500626324,76.80721312,1.0
12,10,1332.2554555300067,5.746844213000232,167.82624829101408,1.0,1600.7569925632765,6.44440593344394,85.61348117654589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8148994835365,5.370187358530934,76.24186198963216,1.0
13,10,1331.0065658506733,4.940071349671562,213.5212938,1.0,1598.1735990686636,5.5378856931576905,86.99294595284721,1.0,1171.656256814247,2.0708673029950964,84.78390862569915,0.76,0.0,0.0,0.0,0.0,1565.3726293262896,2.216181002817237,65.13909400477328,1.0
14,10,1333.012733192,4.838382658949092,161.1551684,1.0,1593.6264859377823,5.1146696220720855,84.39289630636284,1.0,1173.8504197858927,0.5929314341570406,97.7260815739647,0.88,0.0,0.0,0.0,0.0,1562.883734732521,1.704090980801211,68.76157538835002,1.0
15,10,1329.5823225969814,11.533499732806764,161.1551684,1.0,1595.5022799001238,8.985368863927494,90.934009839523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,10,1331.1201314716398,11.183033438682047,161.1551684,1.0,1598.2669149237524,7.214591579407424,65.52886884195172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9158299475569,4.139612211427421,64.26733848005928,1.0
17,10,1331.3405129951695,18.584411149071574,161.1551684,1.0,1596.4624682395993,14.233004832924657,73.71494810096135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,10,1329.3614955459684,13.78605408565609,161.1551684,1.0,1594.2024662779752,10.27515776848141,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1171109468432,3.9447257088170975,61.72392854,0.86
19,10,1330.8366112556942,10.214557524500563,161.1551684,1.0,1596.4864206257553,7.036168042862896,74.67856106595978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5851204261771,1.741546525449689,76.80721312,1.0
20,10,1333.012733192,7.794575025016893,161.160562110277,1.0,1597.2520788355766,6.310844165848764,92.64633760204536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.474606695163,3.6048689062975607,61.72392854,1.0
21,10,1332.0528516297893,8.043016936437663,161.1551684,1.0,1598.1994035234713,5.955330548995446,75.69009005722867,1.0,0.0,0.0,0.0,0.0,1505.0302659087317,1.1426600258982813,139.78455893273087,0.8,1567.639948881031,2.5850079482684527,62.89069744969616,1.0
22,10,1331.2747847361884,7.594051339868524,165.7411303978019,1.0,1596.4140564080626,10.544459407729429,102.74259396323215,1.0,1172.9148922968159,2.856815891686552,73.87341642414077,0.72,0.0,0.0,0.0,0.0,1561.4767723257594,8.298645305643323,62.09333909490897,1.0
23,10,1333.012733192,5.762984036318928,161.1551684,1.0,1598.1483243574896,10.214577761410009,79.19924277848159,1.0,1175.0832547289015,2.9643708916919285,88.61009999031381,1.0,0.0,0.0,0.0,0.0,1565.0054784627782,6.834622236341528,76.80721312,1.0
24,10,1329.5154687612135,13.325483758290583,161.1551684,1.0,1598.9560645957915,9.832648990501516,66.78561087693832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.3197431169442115,73.96077473420219,1.0
25,10,1333.012733192,11.451321078209865,162.41388516055534,1.0,1597.7468386480064,10.29435474396118,72.98926548033498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.450761395082,3.1478595773850775,65.13909400477328,1.0
26,10,1332.8964785520348,19.65682421505399,161.4171397615296,1.0,1597.6341256302271,22.94389266978655,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1506.8674485133395,1.2082413864674566,144.7420988456621,0.12,0.0,0.0,0.0,0.0
27,10,1332.9074438049674,16.842696696095476,161.1551684,1.0,1593.7704089029398,14.921260456617025,63.564364724628156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,10,1331.7401094694305,12.638750049627227,161.1551684,1.0,1597.8006126198552,12.725301341960074,91.11475029255847,1.0,0.0,0.0,0.0,0.0,1510.4819496674163,0.5628667497308443,127.74999643319502,0.46,1560.9808510952575,2.1393443906158405,76.24197652646168,0.28
29,10,1332.0116817215408,12.17218424317153,161.1551684,1.0,1596.640267841876,7.953168515649075,71.78921830843565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.539093581992,2.87910812978786,76.80721312,1.0
0,11,1328.081176808,8.318893425558263,166.59013103347195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0023322940588,5.375674606601525,71.29578010221071,0.9
1,11,1333.012733192,10.38102508869474,161.1551684,1.0,1593.2847151805222,12.690793562638202,61.46912892327322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1333.012733192,12.621866133201785,161.1551684,1.0,1595.7742320431657,12.625192468859716,82.40777597763393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,11,1333.012733192,14.38503897803502,161.1551684,1.0,1592.9069786180944,13.560942306966028,84.6950723901114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,11,1329.0213297408723,7.154157202376914,167.552740560381,1.0,1597.8309939596722,9.059573389467197,61.66040457565683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9563709817623,2.623797955661934,65.10434328231699,1.0
5,11,1332.2174575823494,9.060913487389405,161.1551684,1.0,1595.643579034847,7.267472737381064,92.47305814021597,1.0,1169.4739629698754,0.805966571951648,69.74152232062664,0.12,0.0,0.0,0.0,0.0,1563.235196442279,3.1924096786927314,62.06585497835669,0.28
6,11,1331.68952178447,10.683471563568952,161.1551684,1.0,1593.0351964070596,8.818320647422158,69.13933045554991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9906341145986,3.7543015705600657,61.72392854,0.28
