x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
10,7,1330.2236474812933,15.10285877244107,161.1551684,1.0,1598.6623719151946,11.3953189049079,81.72478433926516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7,1330.8517463098724,6.826513191762643,176.698806360071,1.0,1594.2307301840729,9.001704871066138,84.19831491372463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3961964130128,2.8275250981090876,70.54230276041686,1.0
12,7,1331.261014521692,8.952644020867114,161.1551684,1.0,1599.0917176350167,7.921210973659369,80.97604836080362,1.0,1174.185792768997,1.5735064134365202,62.68715822,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7,1330.9408247581193,2.974358980397695,161.1551684,1.0,1598.5372253829225,2.2070412295221535,59.869305792223074,1.0,1174.8920319085491,1.2902424848076075,69.40670931975745,1.0,1508.1109442761954,0.9958590967057301,149.95431423196555,1.0,1567.5275715505168,1.6842645278550445,74.21626029536499,1.0
14,7,1330.9335145777975,5.897388246574445,164.2828023301499,1.0,1593.2318138407152,4.956239649334659,97.18939101121693,1.0,1179.2961009512896,3.282252844264711,89.11207553758271,1.0,0.0,0.0,0.0,0.0,1562.9185324794537,2.104002480615179,61.72392854,1.0
15,7,1329.6784276305834,11.151274831579313,161.1551684,1.0,1599.7643197202133,9.774585325379176,81.63658635977805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2441308610767,3.464860832380257,61.72392854,0.18
16,7,1330.4997742540502,10.251248953852222,161.1551684,1.0,1598.7897912843248,9.714029416287506,73.27402479076193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1177689012723,3.024286748171419,69.36213844710402,1.0
17,7,1331.9313312575907,9.82377333931457,165.76901442708228,1.0,1596.9266032155929,12.325969789589607,74.1983528879848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7,1332.5530822567796,4.570609894026389,161.1551684,1.0,1596.6715652892844,14.918263907176433,84.92259818715594,1.0,1172.57137997661,1.9985228708614557,98.53353408,0.12,0.0,0.0,0.0,0.0,1561.217267216479,1.1136401108290161,70.30309692940426,1.0
19,7,1333.012733192,12.747909286000915,161.1551684,1.0,1592.6296688690368,9.577271771444144,57.575199560918946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6220509024995,2.5576475794792617,61.78358030821629,0.28
20,7,1332.416746183736,13.903089993353813,161.1551684,1.0,1596.0143012625729,16.105688995850876,79.27640402885358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7,1328.535359338935,14.786157556350995,161.1551684,1.0,1601.707925975,10.836259840538641,91.69197531028914,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.12746359809027,137.08148196796915,0.18,1564.5512748695535,3.2339100912776244,74.9183634888281,1.0
22,7,1332.907600613769,15.299528914727999,161.1551684,1.0,1595.9166347457483,11.492510356914902,68.10168051411894,1.0,1170.7964450556874,0.6768237900510905,98.53353408,0.66,0.0,0.0,0.0,0.0,1565.7958016096159,3.9294803879957025,61.822322478638036,0.74
23,7,1332.1126639802103,10.257445639630381,161.1551684,1.0,1596.8914835058342,8.456221827971795,71.94606809203047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.031730916172959,69.36213844710402,1.0
24,7,1330.3473969282152,22.885990276285206,161.1551684,1.0,1597.9803783239886,30.136295584981657,86.76737005190583,1.0,1176.4890289733871,0.9969182168558047,90.03940196920968,0.78,1511.2432320019343,1.2437748900512544,134.67426249540117,0.38,0.0,0.0,0.0,0.0
25,7,1331.7326013587647,21.5571887913211,161.1551684,1.0,1592.2581279146762,15.619450156020367,80.67607479315916,1.0,0.0,0.0,0.0,0.0,1508.4482297857896,1.1771844099943038,128.89528727048912,0.16,0.0,0.0,0.0,0.0
26,7,1333.012733192,8.350228669193067,161.1551684,1.0,1593.3048665396577,12.072097245408782,82.627928450491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,7,1332.2175968521478,11.892678680182724,161.1551684,1.0,1600.609013246928,16.795967148656235,61.35765800468981,1.0,1171.3224142533263,2.2570775339788263,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.8544635580806,2.7557310556286874,61.72392854,0.28
28,7,1331.3035238280775,11.501046562388597,187.64348511567343,1.0,1596.0192031630647,12.9475301457279,82.49314169821375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,7,1332.450644755653,7.374357174189586,161.1551684,1.0,1594.00329346105,7.223934226990076,42.54257959960325,1.0,1176.2847048976641,2.0471992579461564,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.6715980589681,4.209588297677321,63.37366789740783,1.0
0,8,1331.9109495467392,11.938941390406645,161.1551684,1.0,1597.5770699513519,14.111160705963918,82.33740141394203,1.0,0.0,0.0,0.0,0.0,1506.5517772556277,1.3984972897278862,121.28084914316301,0.7,0.0,0.0,0.0,0.0
1,8,1331.7986476834112,11.381023826180451,161.1551684,1.0,1596.6329248262928,4.941233867195077,52.33906093090273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4228271143465,4.596580019948954,67.64947301513003,1.0
2,8,1329.4468066710779,5.185403601822131,161.1551684,1.0,1599.0301643629496,3.4558593687846595,99.92789772534748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.966417616517,1.7717923348913411,68.34982142271346,1.0
3,8,1331.0429429496708,3.6631707615793667,176.83369849245955,1.0,1599.5089597843298,2.715189723124167,67.612115262685,1.0,0.0,0.0,0.0,0.0,1511.1974503818722,0.6897823096612699,156.4266689,0.18,0.0,0.0,0.0,0.0
4,8,1333.012733192,11.708171388138208,161.1551684,1.0,1597.7222915462855,7.234397356964009,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0741258176715,2.510203901433609,61.72392854,1.0
5,8,1329.0668658351356,10.556370172830434,161.1551684,1.0,1596.975312799947,9.963982222886195,68.7766507824904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.439251506998,5.77496317997617,76.80721312,1.0
6,8,1329.827505453091,8.502995532003117,161.1551684,1.0,1600.003683263593,10.138426982211342,77.68558299101261,1.0,0.0,0.0,0.0,0.0,1508.4829772745604,3.6797862763483122,137.8442397860394,0.18,1563.7205385997208,3.9569298449275245,61.72392854,0.74
7,8,1329.1598078053823,6.560183407228475,213.5212938,1.0,1599.2172790538025,4.4255161182861755,93.81536555520604,1.0,0.0,0.0,0.0,0.0,1506.8662551810032,3.210582781380207,132.89844321266222,0.42,1564.597577845765,10.257995545891765,66.69181173815575,1.0
8,8,1328.4815986166254,16.18789637037872,197.1109450546447,1.0,1596.684228470965,4.5653534768152735,86.27154233142434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,8,1331.367518887714,9.41968312859398,161.1551684,1.0,1594.6182897299316,5.422383546191197,101.90947533593827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8019820450313,4.105292241986134,67.06063295656426,1.0
10,8,1332.0116817215408,8.43254952678032,161.1551684,1.0,1595.0814831256316,10.554139794143477,69.61247009994733,1.0,1168.6612116752797,0.5642362396115683,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.716755222637,2.272955247916685,72.29355174248758,1.0
11,8,1332.6567836955112,13.35868586241699,161.1551684,1.0,1593.7281805069738,9.025563161972864,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1506.0717944130083,0.9262653538847838,153.45458571569026,0.3,1563.834295086632,2.056141669306848,76.80721312,1.0
12,8,1331.0955027849416,9.242921595678679,161.2861540807648,1.0,1600.1087099188917,10.503079608967493,92.56946939698906,1.0,1171.9578763082254,0.26656246426066127,94.49680476618146,0.22,1505.2014273164816,0.9304325737068523,144.7524443284244,0.24,1566.3511537658687,3.679379249875026,63.70605263740147,1.0
13,8,1333.012733192,7.39266228215148,179.2398196305926,1.0,1598.3618655733108,7.52281087521527,99.83345804573244,1.0,1170.2040321252996,0.4634209861105118,93.19835997878623,0.24,1504.172327996,0.4975699222609224,138.72339396523193,0.18,0.0,0.0,0.0,0.0
14,8,1331.3594688542253,6.300776164210317,179.03547765344126,1.0,1596.0518493513096,4.888980760183385,98.72018730028489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7353134575103,3.9782728906479172,61.72392854,1.0
15,8,1328.8139844762363,7.693207075233411,161.1551684,1.0,1599.6725677762392,4.726866603574725,48.54689390637903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9598295973963,2.6974754018927727,71.46507776830809,1.0
16,8,1332.8580352181498,8.740802550146588,161.1551684,1.0,1595.7302016897358,10.527365192533829,78.81210623121409,1.0,1172.636640987989,2.3474723059096236,77.10438946825121,0.74,0.0,0.0,0.0,0.0,1563.6712051389295,6.780702501783412,73.39129965698397,1.0
17,8,1331.893239671454,12.433738823637226,161.1551684,1.0,1596.8591676614974,6.8020931972163625,65.9221214594255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,8,1333.012733192,8.435120855099823,161.1551684,1.0,1595.21390551585,6.374735857106743,61.784016045075546,1.0,0.0,0.0,0.0,0.0,1504.6931304867549,0.2509811245704819,145.82244149828477,0.18,0.0,0.0,0.0,0.0
19,8,1330.9335674451063,15.736273929150755,161.1551684,1.0,1599.84046339704,15.852334119299401,88.32013871148544,1.0,0.0,0.0,0.0,0.0,1506.988970268343,1.4223001275125076,137.4743738442509,0.32,1563.6265602623662,3.3471194107129425,64.2540756646109,1.0
20,8,1333.012733192,12.913625043749915,161.1551684,1.0,1597.5281335474651,14.567211450956103,73.74374034562948,1.0,1172.7898032438375,2.171890666485774,88.74597720709272,0.64,1508.4382876749607,0.8873982745935214,143.04021969412196,0.18,1565.9099605689105,1.338153250413842,61.72392854,0.86
21,8,1332.239079782606,11.543754427922952,162.74180531422255,1.0,1596.4190514088427,11.401431228146226,67.19976039142995,1.0,1171.1797454090836,0.709384155692052,91.7559692396183,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,1329.0170634836163,14.882481061010367,161.1551684,1.0,1597.1694866284597,15.189704801786313,65.22069168098267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,8,1330.9144822197272,13.630547865309648,161.1551684,1.0,1596.9514643994573,16.289553102434954,80.84820680380007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7530065098565,2.0468770074666205,76.80721312,1.0
24,8,1332.3007760087091,13.822884483718923,161.1551684,1.0,1596.1693584168315,14.144173370922116,84.40991081593933,1.0,0.0,0.0,0.0,0.0,1510.44378410659,0.7171110191018667,156.4266689,0.24,0.0,0.0,0.0,0.0
25,8,1332.5824305798485,14.060735056094831,161.1551684,1.0,1597.9295386223573,12.600219666933933,65.68558015589421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.018816504367,5.494202332056811,69.5339239420787,1.0
26,8,1333.012733192,13.000129793022127,161.1551684,1.0,1593.2555280829686,13.491000945716502,71.47167219108623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,8,1333.012733192,11.44877770250203,161.1551684,1.0,1599.2417928316504,10.881291012486551,79.51762930603397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.09206165303,3.5748822713952757,63.72649398696336,1.0
28,8,1330.9532002265805,9.403741663946372,161.1551684,1.0,1601.2452018043705,5.65008284327746,67.92474304353068,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,5.437998226710938,68.31986539283396,1.0
29,8,1330.4395004877917,6.972135840972933,161.1551684,1.0,1601.0681556062973,6.065962298914935,48.234179145899404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3106125604847,2.0660894381219834,76.80721312,1.0
0,9,1333.012733192,15.14023553958063,161.1551684,1.0,1593.433276602707,16.911415851607394,91.4512818147028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9,1331.682723975786,12.42021294385937,161.1551684,1.0,1600.3630900926585,12.743507666485069,69.12336031820246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2926962526126,6.347804025362998,63.72649398696336,1.0
2,9,1332.962915056693,7.872054642388058,162.24176616786585,1.0,1596.4712735165733,12.047302500754444,101.98493453456965,1.0,1165.8891102172586,0.5019073817588343,88.23017892082302,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9,1329.3545138975892,7.051294436854147,161.1551684,1.0,1601.366639686437,2.685741753218294,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.974463137559,0.31335594556939084,112.0388249,0.62,1562.3835043570796,0.8835597950691092,63.35945267922961,1.0
4,9,1330.260954113267,10.537400296894102,161.1551684,1.0,1597.996234035338,6.4187848699697145,79.36402146467256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9,1331.2802607398237,10.822143186893907,161.1551684,1.0,1600.4369783016245,10.279069259434312,78.24664607781338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.950120978948,3.729464726069117,76.80721312,1.0
6,9,1330.8028481620477,13.580288279216074,169.46497245044674,1.0,1599.4876460404578,9.827931580559062,102.94080310088219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9601058707362,2.435167267472835,62.296255786482405,1.0
7,9,1328.081176808,12.44991905084227,170.2195438512406,1.0,1598.2155873579768,7.596092484854294,57.53156498574701,1.0,0.0,0.0,0.0,0.0,1507.0892159073544,2.2790984471258726,143.81955557991822,0.2,0.0,0.0,0.0,0.0
8,9,1331.884334677712,9.771040859391539,164.56645533165818,1.0,1599.5883206906108,10.589713852454663,82.1618568226813,1.0,1177.19169963287,1.9642894185824218,72.1769293379705,0.98,1510.14825291211,1.2554533311059213,129.4179979834184,0.14,0.0,0.0,0.0,0.0
9,9,1331.4290581779974,11.53211896858162,161.1551684,1.0,1600.9902128797335,8.10849970914191,77.99250673431352,1.0,1175.1859752457106,0.9482786710805742,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.6731623773549,8.344045573405328,61.72392854,1.0
10,9,1328.1522838453452,10.38937059884443,166.59013103347195,1.0,1594.3367896104062,14.686044590917163,76.06563207473441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4348305470012,2.8723767864957686,76.65993680043489,0.74
11,9,1329.242192278257,8.431387673712466,180.90120577098685,1.0,1598.9365233019853,8.15597259578758,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1059793619067,5.186665254757403,71.29196883440574,1.0
12,9,1330.7766025733354,5.283070748168302,167.4053312572412,1.0,1596.680209136428,5.667023018738176,69.14639779286182,1.0,1176.4090337544553,3.2187470802116502,82.37450221476969,1.0,0.0,0.0,0.0,0.0,1562.9282813257403,5.044262833872334,70.78887865645082,1.0
13,9,1332.1792648548667,10.356187822833961,161.1551684,1.0,1598.9377218462057,2.979534092867666,94.88689730348105,1.0,1174.661174216774,0.8938557222537401,82.46179020873255,0.24,0.0,0.0,0.0,0.0,1566.5748169019175,8.075567966611262,61.72392854,1.0
14,9,1331.4943451130464,6.185074892136624,171.81365182592623,1.0,1597.720043541374,6.194314252698307,69.45374298825399,1.0,1176.397649693504,2.0333615026328205,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1561.3122364874903,5.331663106580872,61.72392854,1.0
15,9,1330.377179825084,9.121790791604456,161.1551684,1.0,1597.1385526824001,8.891009506367698,80.67934430746242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9,1331.9979622554786,13.715295323598696,161.1551684,1.0,1598.0624770965967,7.65011880912201,98.34208993311894,1.0,1173.0428767947292,1.0542919185305706,91.61152188604973,0.16,1504.724611762353,0.9575038131091024,140.0673915469342,0.14,1567.679469387,6.519486440030663,61.82796102047786,1.0
17,9,1328.081176808,8.387440853251622,161.1551684,1.0,1596.1725335476729,8.473877664446348,53.656370223002504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,9,1331.5322858067761,9.032248554054428,165.27370870125722,1.0,1594.5770139140125,4.412791554441172,83.53562757028726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7604814889132,4.663143129545289,69.41316223079869,1.0
19,9,1330.2721070651555,9.25239810264486,161.1551684,1.0,1595.0778812015956,11.54866937868966,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.9200607648056,1.0815033836287098,113.20439259019489,0.18,0.0,0.0,0.0,0.0
20,9,1333.012733192,11.741463241798638,161.1551684,1.0,1594.2495942895357,11.403190719123181,77.42701334906552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5045183113618,2.535263970896814,61.72392854,0.28
21,9,1328.6848267590135,12.388489714201972,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.812397070923083,64.22491057568159,0.9
22,9,1331.709277783445,9.61815042781044,161.1551684,1.0,1592.6120176861891,9.882583940520759,71.89851906705857,1.0,1173.5268198306264,0.7130065988628268,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,9,1329.8431401113448,8.880388500539132,161.1551684,1.0,1600.9036141008805,7.146347729093257,72.32375268991024,1.0,1171.4054765659776,1.5079066255466453,87.81976132259614,0.64,0.0,0.0,0.0,0.0,1566.1282297078237,6.9259424922877315,61.72392854,1.0
24,9,1332.1517844161745,12.411182577707825,161.1551684,1.0,1591.9536089275875,15.524915716884056,73.43882053668736,1.0,1170.2091929074948,0.7735478785947921,91.19374732228407,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,9,1332.1714215509085,19.40475856319756,161.1551684,1.0,1597.7550774269016,15.524510382893432,93.55570278937827,1.0,0.0,0.0,0.0,0.0,1510.9645549125755,1.5340394341466665,153.654222164794,0.36,1560.244876613,1.8132228640121077,74.34742629694678,0.28
26,9,1332.412228990727,12.404209296289187,161.1551684,1.0,1601.2027382999274,7.647143087093377,65.11091154051923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9705433573954,6.7606480118671035,61.72392854,1.0
27,9,1332.058449319461,8.611603237012162,161.1551684,1.0,1598.9645819693308,12.512349935505027,66.75087800688148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,9,1331.6063273719135,11.518315212110515,163.4236724588625,1.0,1592.6031911051932,11.905242084375995,84.0078665529822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,9,1330.1945209786998,9.392171306115229,161.1551684,1.0,1599.5086318977735,9.893488639555432,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,3.092795963130227,64.36810788191741,0.94
0,10,1330.8685435424597,11.355529422179435,161.1551684,1.0,1594.39309226451,12.138378937275313,85.2009167842179,1.0,1175.9130088510617,4.874522283236501,63.87322875411998,0.66,0.0,0.0,0.0,0.0,1560.244876613,3.031753861450712,64.82997669429143,0.34
1,10,1332.0992404417348,7.389996884423654,161.1551684,1.0,1598.8490580441087,9.527907337431476,82.19306262155874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10,1331.3399983423762,10.076122080384811,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.580466084185006,61.72392854,1.0
3,10,1331.0126019176414,12.748669468767863,161.1551684,1.0,1596.8468804342865,13.131607888055541,80.20927624599018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4973619174862,2.33152571170353,64.37454041026155,1.0
4,10,1332.6806304343888,10.938188472303574,161.1551684,1.0,1592.0668824471122,7.072153798602943,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.158104461593661,142.0680927349472,0.16,1560.7666061648088,3.056483209686837,67.64947301513003,1.0
5,10,1330.8967629251094,13.759599295230602,161.1551684,1.0,1595.7913663430736,10.82095438190862,80.8614967384281,1.0,0.0,0.0,0.0,0.0,1506.3048073834022,0.9000997325651569,133.06728931920773,0.24,0.0,0.0,0.0,0.0
6,10,1333.012733192,11.767017926682186,161.29823478151587,1.0,1595.7454830443635,12.041851053223636,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5480304422171898,134.94193094782244,0.12,0.0,0.0,0.0,0.0
7,10,1330.2212532141536,8.245034371133631,175.4891189332524,1.0,1597.2136891564635,8.301711258658742,67.74486294280105,1.0,0.0,0.0,0.0,0.0,1504.5496429652715,4.481181805228642,118.7888203332174,1.0,1565.1898086970996,3.757890833563144,66.48076827168993,1.0
8,10,1330.1135229874662,12.857457178020754,162.90949421002176,1.0,1596.3942636968711,5.805674474620676,48.86292733436717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9009292677279,5.446500024391624,72.29690760482764,1.0
9,10,1331.1411292846763,7.790491702613881,161.1551684,1.0,1592.8839513132334,7.0043800635204185,80.77354093386751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8495023188434,8.944866445637361,71.10654476301991,1.0
10,10,1331.3342383718425,11.876042843817048,161.1551684,1.0,1599.2988101014603,5.981548644600198,92.39432283670932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.581146194294,9.929672955077674,64.09606978621434,1.0
11,10,1330.9356454870117,10.875367608897454,161.1551684,1.0,1597.8517075900775,6.807322683505721,61.62465877333939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3267670106047,4.882829194637395,64.78415533817054,1.0
12,10,1328.4444067198028,6.099388267747874,161.9454232738606,1.0,1595.5832259783676,2.830267692767711,57.52870183184745,1.0,1173.2256588925197,4.2558901524951755,67.49129339692738,1.0,0.0,0.0,0.0,0.0,1564.371402618988,4.325609307235044,72.98449720938656,1.0
13,10,1331.501977550396,5.082893146924803,185.11267180318657,1.0,1600.4687413507431,5.857852828329066,91.47367183041821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.139702899871,5.378516025348219,76.80721312,1.0
14,10,1332.8520614540246,18.05721296703109,161.1551684,1.0,1593.7986624193697,17.185918118717193,70.02580422174772,1.0,1180.6984694208563,1.8975639307104557,96.28864248292196,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10,1329.5643417746091,10.801744363281168,162.27113910397904,1.0,1596.4381057047488,7.197461263290376,82.64912752344294,1.0,1174.9301423952606,1.8742438066494886,86.34278725035911,0.36,0.0,0.0,0.0,0.0,1564.1373660886923,4.936680733375026,67.02723945458652,1.0
16,10,1328.8646996091027,11.718348693571375,164.03188243664536,1.0,1599.1744484599285,10.923543259460079,89.05836919351648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3700747476162,3.985557831902006,70.45771112641594,1.0
17,10,1332.6567836955112,7.483884707794683,161.1551684,1.0,1596.1640991761815,9.225909775336612,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,10,1329.471384056158,11.435068421733432,169.2661573687139,1.0,1598.2737111901806,7.705326781174547,76.80228117007103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.28673487773898,63.60361853485463,0.28
19,10,1331.5785197302491,8.347616285042033,161.1551684,1.0,1597.151088863332,9.246947728023525,67.91935434262243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,10,1333.012733192,7.370834596667676,161.1551684,1.0,1599.210204306068,5.172575714829447,91.2414835561079,1.0,1177.7402221763537,1.0918660073434385,89.16399852053195,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10,1332.656809215897,10.067815732323865,161.1551684,1.0,1598.1725137165279,11.598928748171073,76.0322411155979,1.0,1170.9226353523936,1.062626297796928,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,10,1330.1242655835447,15.77826138555252,163.33222497022766,1.0,1597.5499096593965,10.590578043301866,87.72209212275666,1.0,0.0,0.0,0.0,0.0,1508.1955338235407,2.4172252004117825,124.49741238992446,0.26,1562.5258510232352,7.562921011241747,62.53228634749324,1.0
23,10,1333.012733192,18.91961870153926,161.1551684,1.0,1600.7028162223635,9.627253144893954,74.60683896383748,1.0,1173.2630391866908,1.245550381727058,98.53353408,0.86,0.0,0.0,0.0,0.0,1560.8472699438862,16.423074674524614,62.716825363235486,1.0
24,10,1331.2769954080936,17.19691842885248,162.1734306800916,1.0,1596.3528686055977,13.858670562204873,88.23331818127994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.429345790253,1.803944413599478,76.80721312,0.28
25,10,1329.7743996956372,11.749059923215993,161.1551684,1.0,1593.381509546858,18.439776986542828,73.7053028780778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.094151686386999,76.80721312,0.28
26,10,1333.012733192,13.91693912727486,161.1551684,1.0,1594.5263801620797,10.837389953469897,68.47979080223152,1.0,0.0,0.0,0.0,0.0,1506.2235122655152,0.5120793690151898,131.8239663414587,0.7,1563.2340348682203,2.2992571089533276,75.29257518119988,0.7
27,10,1333.012733192,15.587683595521913,161.1551684,1.0,1596.2968078423462,18.659906761378576,97.64744758604911,1.0,1172.2131355994165,2.0651913407158102,98.53353408,0.22,1504.172327996,1.3794154814600494,156.4266689,0.2,0.0,0.0,0.0,0.0
28,10,1331.9897198946644,13.471224845152292,161.1551684,1.0,1597.1144279020962,14.714791189360392,50.54824862617473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.4493157825419924,76.55925464413909,1.0
29,10,1332.8245648226505,12.634865052579386,162.71898536507496,1.0,1597.3199231157166,12.127097120906518,88.32418974285099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,1329.5223422034899,16.77917543970922,161.1551684,1.0,1597.3466787255445,15.895151363807539,67.13831438755184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1332.0719953422783,9.1026087975005,161.1551684,1.0,1596.1576270672524,4.583191238206435,82.45902943104073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1177506387114,7.2182935796548255,71.11798679585884,1.0
2,11,1332.2475655442831,12.355479803773699,161.4171397615296,1.0,1593.2597181731114,12.976047503481395,68.53822590936898,1.0,1168.000632209345,0.3237146557241648,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
