x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,15,1329.2149416260252,8.517770665140931,161.1551684,1.0,1601.2357881848632,7.206225265940962,75.9125219554992,1.0,1170.1250146841835,1.75366829903413,78.77194162653001,0.36,0.0,0.0,0.0,0.0,1563.8185131998798,3.6317141446377867,69.34755476257924,1.0
8,15,1329.4285855933663,14.036459683681468,161.1551684,1.0,1599.8616856695755,10.692718275109472,82.19432493128062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.379147266829,2.8236634889425116,61.82796102047786,1.0
9,15,1329.9690384757612,9.345145008872896,161.1551684,1.0,1596.8090778570727,11.555580258701806,78.36856593846177,1.0,1172.4100270309596,2.612028496343681,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.5748336956478,6.070269751632989,65.09323709980767,1.0
10,15,1332.902046555109,12.454419985994974,161.1551684,1.0,1596.0104430014237,10.649879385774492,83.86609180195406,1.0,1174.4469022549129,0.7268436968100475,73.39054368705835,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,15,1328.8646996091027,9.887221728608695,161.478180884505,1.0,1601.707925975,9.952069842828882,76.86295805505493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.883739362682,2.421471292675966,71.17594339232677,1.0
12,15,1332.6891380522839,13.257965615496625,161.1551684,1.0,1597.6665344341068,11.233269380551041,83.95724555806393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.0035040527396566,76.80721312,0.9
13,15,1328.081176808,11.602552675354756,161.1551684,1.0,1600.1782390033538,6.138729024759656,71.65083875600747,1.0,1177.2679799425111,1.8259987608755286,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.863102782415,5.615797507915108,65.48945282950734,1.0
14,15,1332.6806304343888,9.718222104734005,161.1551684,1.0,1594.4346055522374,9.937694351560445,66.1294949732984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4711427612542,2.409343004148504,61.72392854,1.0
15,15,1331.642703768925,12.15582979206513,162.63156278619726,1.0,1596.9813670654637,12.144280908771103,63.60353400487488,1.0,1172.945229260983,1.1542157413452634,98.43904100169668,0.16,0.0,0.0,0.0,0.0,1567.5235910625643,2.3454941869080153,76.80721312,0.86
16,15,1332.3389136582243,10.913559300141042,161.1551684,1.0,1598.9929330933007,10.594268732422691,78.00920459024563,1.0,0.0,0.0,0.0,0.0,1506.2480132478888,1.38268805306164,135.01711578488363,0.34,0.0,0.0,0.0,0.0
17,15,1332.416746183736,16.37680888802281,161.1551684,1.0,1594.8073398080812,10.412866924066336,85.34864704016957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,15,1332.8178319284834,13.761331688913739,161.1551684,1.0,1595.6428330825288,14.778476955762214,70.69851631235068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9154050521863,1.6777400985034165,73.03474217767594,0.28
19,15,1330.395015527599,13.143777828986522,161.1551684,1.0,1593.8303721804386,15.25571718636783,72.20907940521766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,15,1331.1224496764382,11.618783575843663,161.1551684,1.0,1601.0173880336065,8.976969905839242,74.2110834478457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15,1332.4691821990964,11.92605266992938,161.1551684,1.0,1596.6825774696772,9.139663387047543,76.45307439641023,1.0,1177.9619760973678,0.9101743109406165,98.53353408,0.22,0.0,0.0,0.0,0.0,1566.5153969977746,5.3389139084229855,63.59145642146058,1.0
22,15,1332.8535292413553,14.209352623008167,161.1551684,1.0,1597.750190953267,14.804598590447227,88.84127836599937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,15,1331.1261672694848,19.646248161049808,161.1551684,1.0,1595.7270608661067,14.571842547677234,78.9500583479552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,15,1330.0670406527709,14.79843123447812,161.1551684,1.0,1599.3600796618678,18.13877236455252,74.83849650216615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.22198115637,1.8735725188365397,76.76515640341893,1.0
25,15,1332.0441841997042,13.146921186828708,161.1551684,1.0,1594.2453706019542,9.130498822375193,75.00268819713952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.51749545670303,61.72392854,0.28
26,15,1331.6470613430101,14.14978151252004,161.1551684,1.0,1599.9167996413164,10.418835533315043,91.40868688969246,1.0,1177.7719746123087,1.260065970662129,98.53353408,0.34,1511.964856004,1.5354541529054597,112.0388249,0.14,0.0,0.0,0.0,0.0
27,15,1332.3665114239766,8.631582281989393,161.1551684,1.0,1596.0427481834997,7.942867528270687,68.83658139114075,1.0,1174.3051709042504,1.2838224945180965,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.299523304977,10.128010213108963,61.72392854,1.0
28,15,1333.012733192,12.748219308669835,161.49220609850187,1.0,1598.9371647803248,13.559445892057328,75.15213124015561,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5574459696582544,130.16656135174392,0.12,1565.4986088964806,3.799483152457271,61.72392854,0.28
29,15,1330.5920894818612,15.536389695339466,161.1551684,1.0,1597.727858634017,11.069150927454267,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1438369938169,2.126774739762386,61.72392854,1.0
0,16,1333.012733192,19.23724105278106,161.1551684,1.0,1597.2812253764248,13.558433819507288,78.60148518919102,1.0,1175.5662165665358,1.9572540605344781,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.7802670851975,2.730541457659816,72.8760618833068,1.0
1,16,1329.4175088850295,11.911446567822189,161.1551684,1.0,1596.5052614596552,6.908955258517199,83.9428792417559,1.0,0.0,0.0,0.0,0.0,1510.4736205259874,0.6537583269874233,140.79733011270736,0.32,1561.692477754745,5.964210220317986,67.64947301513003,1.0
2,16,1333.012733192,12.870578270605957,161.1551684,1.0,1596.974340398193,10.264436024471527,86.10113966097789,1.0,1175.0185006587776,1.2399597727038667,79.78682331283174,0.54,0.0,0.0,0.0,0.0,1564.2036067868191,3.6278282500795807,61.72392854,1.0
3,16,1331.4579234720973,8.984633738972763,161.1551684,1.0,1601.023329115726,5.40987080480831,87.40250290120335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3473525628517,4.4889755206302455,72.18142888750106,0.94
4,16,1331.4098867927362,7.655914421543888,161.1551684,1.0,1597.6677720362582,8.59026853893353,94.60715287132061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,16,1333.012733192,8.551468096772043,161.1551684,1.0,1596.2075405397673,7.572133588636142,91.85758975874494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,16,1331.584782414972,9.337680241432519,163.39636175685507,1.0,1599.5330214467708,6.320417736237168,75.82615164829579,1.0,1176.7615345659383,3.408647279172059,93.19835997878623,0.36,0.0,0.0,0.0,0.0,1563.0439182985524,4.21233702564571,76.80721312,1.0
7,16,1331.9773196569447,17.672400969449686,161.1551684,1.0,1595.3513878348767,13.02468673429981,79.94669019669196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,4.256335645892527,70.46773815564649,0.28
8,16,1330.2145363370369,15.32781094168033,161.1551684,1.0,1595.2915974864413,11.19204396322114,81.45251211041601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,16,1333.012733192,16.998234862628387,161.1551684,1.0,1594.812543254527,17.230936278847853,69.86130569457517,1.0,1175.509308298173,1.6910951475293639,98.53353408,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,16,1332.1168577613068,9.161464860709925,163.7654544754935,1.0,1598.0605784363634,11.049690237719908,96.78139377792594,1.0,1170.082042872175,0.9102518741513853,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,16,1332.2514463563114,13.49938504912795,166.59013103347195,1.0,1594.5393793337614,8.534026868056937,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.0873623148245,0.9544650979936136,130.16656135174392,0.12,1566.5933536301102,3.1229129486557388,67.1343788178942,1.0
12,16,1331.4109054544624,12.614577701001751,169.1426451785417,1.0,1593.2221984032321,13.437209857199663,89.08279127449613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,16,1332.7300982788195,10.296418079188971,161.1551684,1.0,1595.3611083943413,12.235733732876056,89.95966408520775,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.546548267633748,134.94193094782244,0.12,0.0,0.0,0.0,0.0
14,16,1332.7451307943013,12.581186431168264,161.1551684,1.0,1596.7137151689628,5.219505372444621,74.45971281928277,1.0,1176.6462119024332,0.705490050104874,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.1724306476751,8.199275107624175,64.09606978621434,1.0
15,16,1332.055717112965,9.789689925770487,161.1551684,1.0,1597.9235179063905,11.982775096531263,58.730914354426375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,1332.8245648226505,11.802640914392105,161.1551684,1.0,1599.3089754764248,14.505158673891367,93.87742010514131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16,1332.058431499608,10.199760492532162,161.1551684,1.0,1597.1380875985312,6.9333626169224605,54.00505094977908,1.0,1173.798209348382,0.7626733718935488,94.40376341669175,0.64,0.0,0.0,0.0,0.0,1566.4575342648027,4.989872597548846,61.944026658829856,1.0
18,16,1333.012733192,13.555753259866087,161.1551684,1.0,1596.375623182658,10.175521370502931,56.41716639811974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.022596901243,3.0548953488146364,61.72392854,1.0
19,16,1332.8111636887008,14.217488063563254,161.1551684,1.0,1597.8787635265319,17.408186593593175,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5929041367095688,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,16,1330.6356314900788,11.669375887768377,161.1551684,1.0,1598.6853133224408,9.066008335177187,64.9301825439616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4194207201606,1.6598009448541542,62.30682587592034,0.42
21,16,1332.9993320580504,11.361103850799132,161.1551684,1.0,1594.4470456407937,15.024959693184792,74.09828867045809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16,1331.5851129588912,16.48573423245344,161.1551684,1.0,1601.3770219238254,13.40570405705679,71.41300123641628,1.0,0.0,0.0,0.0,0.0,1510.9527936978257,2.501051983926606,122.18105744740923,0.12,1567.2744127975113,7.486368343878308,63.5604682612538,1.0
23,16,1332.698324993039,11.516829265827008,164.2828023301499,1.0,1595.5364795222513,11.920506245312776,101.19165293927483,1.0,1171.530718298287,1.2611693546687688,98.53353408,0.22,1507.5628639996257,0.5672431797835096,134.94193094782244,0.12,0.0,0.0,0.0,0.0
24,16,1329.9453537329653,18.541439207675566,163.05104330206584,1.0,1598.9420839321592,25.778310464275208,83.01484183462222,1.0,1176.407054634851,2.676702770452353,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.84694621217,4.998964666962662,63.04646797236675,1.0
25,16,1332.4171411021753,14.5841696289567,169.46497245044674,1.0,1596.1825053894195,11.994308892694251,79.58493288760876,0.82,0.0,0.0,0.0,0.0,1504.724611762353,1.190206266452225,137.9169091061631,0.14,1563.3305431151396,8.09036920542577,71.03444491723047,0.18
26,16,1333.012733192,16.2768960595281,161.1551684,1.0,1595.951256244157,14.55683594691305,92.56714118683477,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.61691244297801,130.16656135174392,0.12,1562.501811800027,2.5265644763196193,61.72392854,0.28
27,16,1332.0555169897852,11.160791408854973,161.1551684,1.0,1595.5859593964153,11.84285861860097,52.928961697545404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,16,1332.0168436195129,12.609927990874807,161.1551684,1.0,1593.3274719621627,13.111982953570806,68.34658776468903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,16,1332.5876631835558,11.581669761222487,161.1551684,1.0,1593.9091148929688,13.037610759601629,74.39672045133705,1.0,1175.3206083600173,1.4822994947599422,94.28682208158983,0.72,0.0,0.0,0.0,0.0,1564.9123263762451,3.175680769013792,64.09606978621434,0.14
0,17,1332.8535292413553,16.075961319876455,161.1551684,1.0,1600.63747187946,15.73590945542295,84.7408400011023,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.1171616553130188,136.70493548734362,0.14,0.0,0.0,0.0,0.0
1,17,1328.6674983666676,10.692832658029433,161.1551684,1.0,1592.9487067874966,5.154745238274656,85.2166103112763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9180885021563,6.543789256542109,69.1310891224325,1.0
2,17,1331.6367101690714,8.834979211200512,161.1551684,1.0,1596.5592156212695,8.435393870246168,71.89856523444686,1.0,0.0,0.0,0.0,0.0,1507.4763113059541,1.2890321714597657,156.4266689,0.18,1565.384758582684,3.779051734330379,66.0515168189105,1.0
3,17,1329.4973144806204,9.301128579264098,165.165757666089,1.0,1598.200451240479,8.269868281144538,75.81565854750437,1.0,1171.5593558187645,1.7361213917535678,62.690780909614105,0.12,1506.6786013170565,1.1242250434894505,123.46535650828042,0.18,1564.1904351099074,2.9559681811726763,76.80721312,1.0
4,17,1331.9327158248284,9.147767348139872,161.1551684,1.0,1595.6822957991872,10.95007785643072,61.13794473083039,1.0,1177.5095943917815,1.9445840709617168,95.3895154290639,0.16,0.0,0.0,0.0,0.0,1564.007197211873,0.6722939599719399,69.27356291384693,0.94
5,17,1329.3844504427639,8.463651596423686,161.1551684,1.0,1598.535867489875,10.480309878041508,75.12417063527832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8596303347815,1.8133251252296698,69.03099528414037,0.28
6,17,1332.5682405879913,6.7523483591788835,161.1551684,1.0,1597.2124502696815,8.267372273169812,70.71333071319891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.1535643897013914,73.14331326362199,1.0
7,17,1330.7211029512532,11.720873324819598,161.1551684,1.0,1595.631620946202,8.899977471954307,57.63248429433754,1.0,1173.46190272845,2.7203332352249765,85.54512552897107,0.36,0.0,0.0,0.0,0.0,1560.9000820719111,5.422875238482556,61.944026658829856,1.0
8,17,1332.299040627281,10.349095515522599,161.1551684,1.0,1597.632290488474,14.194252116997946,76.89151643575815,1.0,1170.3503246937173,1.0293768364282037,89.67377560050069,0.12,0.0,0.0,0.0,0.0,1565.5179262481133,4.3809837256416895,61.72392854,0.28
9,17,1332.5797095692974,12.198560029400548,161.1551684,1.0,1598.416768633014,8.603437012538864,60.61104633733491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5048044456346,7.377504479247929,61.72392854,1.0
10,17,1332.1633396174857,12.761845232789364,161.1551684,1.0,1598.4133934319113,9.914672773851068,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1400875197,2.3686172274468826,69.03099528414037,0.28
11,17,1332.6452492009669,9.639355416910847,167.60764808907507,1.0,1594.5375907931104,13.771324806608252,71.30601547462685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,17,1332.5193665911036,15.31732256658771,161.1551684,1.0,1595.9363677625308,10.384301808472832,70.43331029316175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1251345106434,3.0315135811355938,76.80721312,1.0
13,17,1331.3922795390044,7.69199711565224,161.1551684,1.0,1598.325789871687,5.662786130255063,75.27073904803395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.550039766756,4.060584412998547,76.80721312,1.0
14,17,1332.850294606309,9.924223601103394,161.1551684,1.0,1601.707925975,13.289122116072079,83.53321445976404,1.0,1172.44872098891,1.2075357844480472,98.53353408,0.34,1504.9759523971584,0.893915602023199,130.16656135174392,0.12,1565.590835165022,4.886489818104287,63.77215001130664,1.0
15,17,1332.097036221725,15.576401836476307,161.1551684,1.0,1596.4198761427235,13.009538106444351,86.40845716715548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,17,1332.3878375421668,9.029099152377121,161.1551684,1.0,1598.2067522832028,6.372275133746127,85.65207641280378,1.0,1178.6439189675853,2.5319749855623335,75.11388084822268,1.0,1509.215736314561,1.2165000249975586,126.38554626588547,0.18,1564.6127997783929,4.61376530946439,61.72392854,1.0
17,17,1331.686569080078,5.247079407534686,161.1551684,1.0,1596.02482229763,3.776346067115521,82.79467744501184,1.0,1173.157548660296,0.9416687876901688,92.04325437387165,0.86,0.0,0.0,0.0,0.0,1562.3945003473607,2.9623218800934765,65.13909400477328,1.0
18,17,1331.0188930958607,8.94142861418695,161.1551684,1.0,1597.666902548964,10.822232617331744,69.88757105382939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17,1332.6787884373023,20.79558260150118,161.1551684,1.0,1600.4133749224231,10.094977664089233,62.69711632126844,1.0,1181.0950614376463,3.346762662525016,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1561.3321388223148,12.958668978687225,62.10539070602513,1.0
20,17,1332.6787884373023,14.29133619598078,161.1551684,1.0,1593.0802532505747,10.428682376767346,86.02199353085325,1.0,1170.200991255761,0.6917268545081784,93.88942830299538,0.24,1506.609479617224,0.4082743506612399,114.99304061171097,1.0,0.0,0.0,0.0,0.0
21,17,1333.012733192,16.132676975591266,161.1551684,1.0,1595.296197296742,13.800108762147278,83.47947795423603,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5702579230544125,130.16656135174392,0.12,1563.0641639867606,2.0095592770637367,61.72392854,0.28
22,17,1333.012733192,11.808043181932671,161.1551684,1.0,1592.125498826765,7.705107454145426,82.86522207283551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0091775295632,2.736502873244543,76.80721312,1.0
23,17,1331.9687252670199,10.13673937361618,163.18295317663967,1.0,1597.7109475915697,10.191577006291821,78.10014913267722,1.0,1175.1186525274927,0.7824965176114584,87.24572041962321,0.88,0.0,0.0,0.0,0.0,1561.62649632244,6.830958606310981,63.72649398696336,1.0
24,17,1333.012733192,9.91067713962673,161.1551684,1.0,1597.9774451663,7.657387355756725,79.80488086458826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3779568130237,5.559338206287047,61.72392854,1.0
25,17,1332.6170189193713,13.566171623233878,161.1551684,1.0,1598.364372875749,10.357454621427564,74.47487388417456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.9482991369758509,64.05081176717145,1.0
26,17,1332.4045212799667,14.35158292436366,161.1551684,1.0,1600.3806451676082,5.5919402665668105,78.87922591964067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7817093090691,8.854982217773028,64.6684549706224,1.0
27,17,1329.8703273896422,14.673438826800496,161.1551684,1.0,1598.1168197425275,13.541628590741142,79.20196586655524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,17,1330.6496307840914,7.980659256340574,161.1551684,1.0,1595.9563044946922,8.536460282443787,59.27123196192903,1.0,1175.0324088447135,1.293930313376487,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.6303231998481,5.383334216614567,61.72392854,1.0
29,17,1331.6436855198776,11.138773614005888,165.56247315457045,1.0,1596.4079895067916,7.026736329598536,55.850983407867155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5064088855065,9.541122338459704,61.72392854,1.0
0,18,1332.775690988504,12.911287062284622,161.1551684,1.0,1592.9492769456806,11.78116612402593,66.62283823179824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.35845131829,6.904107154058515,76.80721312,1.0
1,18,1332.7220377220392,15.032780475987684,161.1551684,1.0,1594.6290575239286,13.296062382632421,79.83673444287268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8979826475338,5.148325923722283,61.72392854,1.0
2,18,1331.155425423199,7.33530337103712,171.81365182592623,1.0,1598.753421789838,6.592972624963428,87.82924697640438,1.0,1174.013908001743,6.662262222880016,92.48700635952108,1.0,0.0,0.0,0.0,0.0,1561.3122364874903,4.784605000382091,61.72392854,1.0
3,18,1331.861285421262,7.8720995346345966,169.56386233274424,1.0,1597.5260942440098,4.279593516395917,88.05283854258056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9022646721728,1.2375608157012763,64.99552385576801,0.28
4,18,1331.3126629355531,6.474673770839777,161.1551684,1.0,1597.3861086005788,4.29474426382595,101.54512016509436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.69555411012,1.9500006460753239,64.44494821506726,1.0
5,18,1328.7368041447662,5.889954521044474,161.1551684,1.0,1599.9630056035328,5.130022530965862,72.67159344331503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2122879569865,2.2144472453559505,71.77402709177457,1.0
6,18,1330.7429835228045,5.782065346267682,161.1551684,1.0,1594.0137991149174,4.028358998369053,92.90955433948034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,18,1333.012733192,13.887884276556086,161.1551684,1.0,1598.3340611397853,14.760665844828221,82.05710193334048,1.0,0.0,0.0,0.0,0.0,1509.666062261696,0.6621233835189257,130.16656135174392,0.12,1566.9387475417632,1.3951279052102095,62.98105150342936,1.0
8,18,1329.8984057628288,10.174220074711059,162.20479612841055,1.0,1596.207902995239,16.228347748757095,75.46727010103258,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.45749769544798,142.77406879406604,0.18,0.0,0.0,0.0,0.0
9,18,1330.7828004866917,11.807215290423565,161.1551684,1.0,1600.3568088758223,6.323795382558711,55.54949981572215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3420443486166,7.257926745938469,71.12205220136644,1.0
10,18,1330.7247841008518,12.673605488057923,161.1551684,1.0,1598.1648133658603,11.28146102410132,73.20657619605663,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,1.1510624859583434,148.63574146943887,0.42,1562.4945604913355,3.469601097009848,69.69912843519205,0.28
11,18,1332.635136755554,12.992866022993258,161.1551684,1.0,1598.6875238019838,10.791440837645137,64.4565548251436,1.0,0.0,0.0,0.0,0.0,1504.548100200937,1.4896302869128772,119.8163991138746,0.34,1561.1512861077988,5.264133026537661,66.9116028364647,1.0
12,18,1332.5602544399615,11.959661421297216,161.1551684,1.0,1596.5084231189473,12.85431804359907,82.08239777707072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6464563049321,2.3980488276623517,69.3062312782934,1.0
13,18,1331.9158197650115,9.626938829901672,161.1551684,1.0,1591.857878925,7.169701191965874,64.05631115132586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5630413079966,5.2074067003487965,64.09606978621434,1.0
14,18,1331.9308195144065,12.04808139972406,161.1551684,1.0,1596.5221584078135,6.782393313459777,70.14459769290687,1.0,1176.6686273215978,1.380778776178197,92.35010292808978,0.66,0.0,0.0,0.0,0.0,1560.902642278648,10.611195573119488,61.72392854,1.0
15,18,1329.9819475252168,17.3703133199287,161.1551684,1.0,1594.7248480057876,16.570283252129478,65.14603420269547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,18,1332.391120146017,6.819689646778511,161.1551684,1.0,1593.7742481234282,14.189612169974469,81.82587181341003,1.0,1174.7532800597269,1.3974972206417189,73.72982114372584,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,1329.6810684655381,4.6522304538320265,161.1551684,1.0,1598.5479379070687,5.099613278172257,87.82532140728053,1.0,1173.388614044891,0.855370912565578,91.34843726108501,0.66,0.0,0.0,0.0,0.0,1562.501737646836,2.3959568516125804,61.72392854,1.0
18,18,1329.5336238876619,7.879145087699238,161.1551684,1.0,1598.834988761957,3.29406740856032,98.07410139655661,1.0,1177.1124427062648,2.410550497487097,81.18515876270642,1.0,1509.2784704315716,2.915952804172293,116.45073231693898,1.0,1562.2990498930562,4.325412812849062,70.07600286405865,1.0
19,18,1330.3334906608434,11.576222133745222,161.1551684,1.0,1599.6918134098612,10.255432818364797,72.55656832776883,1.0,0.0,0.0,0.0,0.0,1507.3541362597962,1.069819914545481,124.12019710145078,0.12,1563.278068696546,4.822759809268595,61.72392854,1.0
20,18,1332.1963417545842,11.610441960458827,161.1551684,1.0,1596.2416125418683,14.101623312813741,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18,1332.6806304343888,19.020233358837658,161.1551684,1.0,1597.3494337480959,16.01319810464179,71.72065490915314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,1333.012733192,14.616222655800637,161.1551684,1.0,1594.2848816133755,13.244525892990817,100.06739312399664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6760701573394,6.029784335114378,65.03043248123998,1.0
23,18,1332.1963417545842,11.410816338030575,161.1551684,1.0,1596.2416125418683,13.859165244408059,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1331.0086324095755,8.192622198245514,161.1551684,1.0,1592.8843251604596,11.966295698591114,83.09127805052107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,1332.6195753014615,10.257086030866562,167.77158690607484,1.0,1598.970305372773,12.749481859707796,74.57061103791466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1333.0119263990314,12.734386479526027,161.1551684,1.0,1599.417390851671,11.804861180917676,77.47467969995465,1.0,0.0,0.0,0.0,0.0,1507.308094414463,0.38079896467372315,139.05769332170547,0.72,1562.0386616493713,4.794118674843882,62.98105150342936,1.0
27,18,1333.012733192,12.27765258681725,161.1551684,1.0,1595.712679201497,12.55553341678683,77.74358285463282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1950345832206,3.3376840808049706,61.72392854,1.0
28,18,1333.012733192,11.13578723365458,161.1551684,1.0,1595.7722503760524,10.386821502805129,74.16373857048585,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.2011067762165766,156.4266689,0.18,0.0,0.0,0.0,0.0
29,18,1328.1490150395907,15.480998540120469,161.1551684,1.0,1599.4841243020314,10.959712288983575,66.20421959743472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0233312774321,6.26780531166827,65.48260542946977,0.34
