x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
14,7,1333.012733192,7.497040509923552,161.1551684,1.0,1596.9318283542727,5.375963399950379,73.7194588474044,1.0,0.0,0.0,0.0,0.0,1506.7707901807123,2.3670273058111437,112.0388249,0.36,1563.6847713098261,5.650214322966341,64.17330003522963,1.0
15,7,1331.7950893241511,8.63021121027042,161.1551684,1.0,1597.2998882627533,2.067730643473048,53.367082620813036,1.0,0.0,0.0,0.0,0.0,1505.8801414595723,0.8753444018337236,140.53830840293378,1.0,1566.1625280486246,2.6307887813257285,69.3062312782934,1.0
16,7,1331.5633244611518,9.383929953138828,161.1551684,1.0,1593.061806113346,12.06981116360252,84.2593685649642,1.0,0.0,0.0,0.0,0.0,1508.8653416794764,1.6666144491942565,140.67449454448072,0.18,1566.664708654371,2.1181966893937365,70.09291547821739,0.28
17,7,1331.3531645889575,8.321795681810492,161.4171397615296,1.0,1600.4023502844668,7.103357398537098,86.37289417727855,1.0,1177.8199685615573,0.879501107337599,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.484898209929,4.418806972929982,61.72392854,1.0
18,7,1331.3627853487424,9.186781409516168,161.1551684,1.0,1595.3679228207216,10.186322431097846,76.71967513243501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7,1332.8565457813497,11.386662529116208,163.4236724588625,1.0,1599.0646206705007,13.012853680609842,76.89594987423342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7,1329.8245301172706,10.992590485366055,161.1551684,1.0,1600.8765921701338,9.494530192138905,77.60963071555769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9387218556699,2.2410544002812363,71.46507776830809,1.0
21,7,1333.012733192,12.628532706948459,161.1551684,1.0,1600.609876808193,10.287643669353216,93.48272355640468,1.0,0.0,0.0,0.0,0.0,1504.7953505025853,1.1375643556134405,135.35460547591137,0.12,1562.2322850336398,2.1606656615783124,74.09465309722681,1.0
22,7,1333.012733192,11.893315329491502,161.1551684,1.0,1594.5778266723203,13.289518663763674,64.68007605771051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.080025975292,1.896736346881837,67.64947301513003,0.86
23,7,1333.012733192,11.798927783257717,170.71231051799367,1.0,1594.6609446704158,13.412564914924356,60.579764045379704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,7,1331.2133333192119,12.622804069373053,161.1551684,1.0,1599.6933878116465,14.111992930829274,82.48553706675382,1.0,0.0,0.0,0.0,0.0,1507.8936035742672,0.45726312624397436,146.4129882208901,0.18,0.0,0.0,0.0,0.0
25,7,1333.012733192,15.961637366294612,161.1551684,1.0,1593.538622097342,16.700814970571123,91.43189330090281,1.0,1175.1323869577668,0.613745034415741,98.53353408,0.74,0.0,0.0,0.0,0.0,1566.2796216756142,5.827220860963531,68.34502526967513,1.0
26,7,1332.044439164395,12.312143505048486,161.231978002276,1.0,1595.1503163375003,9.496387817619476,78.79031983999435,1.0,1171.711508905639,1.0230317943745786,87.2572807147818,0.76,0.0,0.0,0.0,0.0,1566.6541894464392,5.4325652649959295,64.18110008177806,1.0
27,7,1332.8390470320028,13.67750518450105,161.1551684,1.0,1597.020006459422,12.58877107688533,79.58244977654152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7725823326298,2.933823246393228,64.89963737059573,0.86
28,7,1332.7256747821598,16.433301108729626,161.1551684,1.0,1600.5207269199584,12.49738475425732,68.35669496293102,1.0,1171.766237523005,0.9254275338942474,87.87660643065367,0.64,1508.077257317025,1.2166157167356797,156.4266689,0.18,0.0,0.0,0.0,0.0
29,7,1330.4883461864918,7.93624345573899,164.2828023301499,1.0,1596.5789451997994,4.392639344234664,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5965038041854,1.379661784282385,61.72392854,1.0
0,8,1332.8111636887008,12.973575552858035,163.4236724588625,1.0,1598.0903074950515,7.57346697030882,67.92186241357035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4542565573602,3.5117595994133675,61.72392854,1.0
1,8,1330.3108872876628,8.061497810371549,161.1551684,1.0,1595.6367915234755,5.659758818749784,60.71677449352834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7792146158674,3.182565793271167,76.23258211479512,0.34
2,8,1328.5069833470147,7.4307180395688235,161.1551684,1.0,1595.850600655466,9.410721427313693,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,8,1330.232106955558,7.983192910595828,167.60275271656894,1.0,1600.9920012113862,5.115984652649935,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4009101052177,3.0752100433315666,72.51718238818471,1.0
4,8,1329.1432060332095,5.833644442390517,161.1551684,1.0,1598.3620447579337,6.373660243192779,62.14431140429415,1.0,1172.1563495003477,1.0424245335761884,89.63240059866672,0.88,0.0,0.0,0.0,0.0,1562.763758218133,5.885004319486041,76.80721312,1.0
5,8,1332.930152157724,14.060288780360366,166.73553606943642,1.0,1597.3459120388816,14.7740087565276,78.02528518144132,1.0,1177.6896681799958,4.697008597549654,72.1598443293241,0.48,0.0,0.0,0.0,0.0,1563.2306587093785,7.859575699620921,67.1343788178942,0.48
6,8,1333.012733192,4.851854603048715,161.1551684,1.0,1598.9456168027984,18.975430372751493,96.19451325257994,1.0,1176.4540416095451,4.003974546036517,95.63859690035824,1.0,1510.7262789249958,1.3619533622293014,132.43912161724282,0.32,1560.9786424249562,9.089859250237282,72.29115389298934,1.0
7,8,1329.1359159298167,9.170246661361876,205.6402739530177,1.0,1601.3892074575117,11.278009871914021,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8563303296585,5.590200546380875,68.6227050833642,1.0
8,8,1330.4083054232017,13.272884133095081,161.1551684,1.0,1598.160358680439,13.961971856405686,96.44107010361552,1.0,0.0,0.0,0.0,0.0,1507.6275562165963,1.6287717318986892,132.36585596761168,0.2,1564.8711839359887,4.775956722821923,62.893137883764595,1.0
9,8,1332.8786869549645,10.96031506535013,161.4171397615296,1.0,1599.0369946087617,8.293536342834342,83.62464263769287,1.0,1177.213046775435,1.5519751716159735,79.47101933410885,0.34,0.0,0.0,0.0,0.0,1565.7520954579688,1.9849012464897553,61.72392854,1.0
10,8,1330.1822378179456,13.541317066757806,161.1551684,1.0,1599.9519655881347,6.288107048606892,62.71876092950919,1.0,1171.8743307481002,1.6425970034702668,83.91705753817264,0.24,0.0,0.0,0.0,0.0,1565.6260447617315,8.655778933623711,63.93456296525414,1.0
11,8,1333.012733192,10.750023867681024,161.1551684,1.0,1593.9485648085904,9.702505436847625,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.2877753340157585,61.72392854,1.0
12,8,1329.7054669558258,7.633169233854612,161.1551684,1.0,1595.154756351766,5.745883589321865,92.86836117517984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,8,1330.382060553932,5.5530770560818254,161.1551684,1.0,1593.6835072954436,2.444522445990101,99.63904692647957,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.9550990427381422,155.39912154652617,0.5,0.0,0.0,0.0,0.0
14,8,1329.7420697328155,8.040170735495858,172.47702741220544,1.0,1599.7178859261492,5.436343184163329,77.19784835001043,1.0,1175.6625626764862,1.5309840633157163,69.87343382572648,0.84,0.0,0.0,0.0,0.0,1565.366134311394,5.321742498879518,76.1767731213655,1.0
15,8,1329.879673286376,6.668609536870462,161.1551684,1.0,1592.7002043826049,9.095588118391909,60.551325926904134,1.0,0.0,0.0,0.0,0.0,1507.371993121437,3.3309347629098562,156.4266689,1.0,1565.501299694368,4.87507363871977,76.80721312,1.0
16,8,1330.9533936928658,10.450296202972758,161.1551684,1.0,1596.8447076504967,5.631742120795827,66.04985828100585,0.6,1176.0909920841311,1.315009901577671,93.29294157372797,0.12,1511.4378124407885,0.7386982378041602,130.2181559698329,0.28,1562.9134876175874,5.150857262964016,70.42092218607945,1.0
17,8,1333.012733192,20.862640098593573,161.1551684,1.0,1596.2304635230362,12.628419827649763,70.72068056323833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.228511472579,3.246598111981156,72.81880943536197,1.0
18,8,1331.1673954562289,14.990377756562005,161.1551684,1.0,1597.8602609862198,16.391568706350707,80.74691219156365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,8,1333.012733192,10.511176606338578,161.1551684,1.0,1596.6323125843794,8.484528739489265,55.52136170565335,1.0,1174.2520915699672,2.5915060550420965,77.25294400817808,0.64,0.0,0.0,0.0,0.0,1560.3191650911806,5.1063603763101,76.80721312,1.0
20,8,1333.012733192,18.670119886433433,161.1551684,1.0,1597.1342790192505,14.135990680650444,71.09296996367071,1.0,0.0,0.0,0.0,0.0,1506.7156808018226,0.416494903082239,137.62348490737975,0.86,1563.4556937948446,3.304811686588939,61.72392854,1.0
21,8,1331.4219865645975,9.284597479540588,161.1551684,1.0,1595.1523437689607,12.306337558092883,72.19824238873444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8,1331.4694377349415,15.620156565386077,161.1551684,1.0,1594.4936348467127,9.866806556808003,69.49412988300021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,8,1333.012733192,17.37557531948829,161.1551684,1.0,1597.1021282956922,11.539627101955544,71.15428287477681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.91371835859,2.8935289012033354,65.0831595850135,0.86
24,8,1333.012733192,14.521784164621598,161.29823478151587,1.0,1595.7454830443635,14.860958233174102,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6763293679934161,134.94193094782244,0.12,0.0,0.0,0.0,0.0
25,8,1330.6606079128783,11.267526185400769,161.1551684,1.0,1596.5353761603112,12.824610394879928,84.52377699521038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,8,1332.0116817215408,14.78526334592984,161.1551684,1.0,1597.8735419580223,10.362862055861202,74.70085201752578,1.0,1176.3239526590655,0.8990789194669256,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.3230059706061,3.371394432119415,76.80721312,1.0
27,8,1333.012733192,14.364000783583409,161.1551684,1.0,1594.7467088602389,10.670608017790526,95.98974806888586,1.0,0.0,0.0,0.0,0.0,1507.1097900873583,0.6934691981128458,128.89528727048912,0.2,1560.8987353450475,2.677636124446506,70.46773815564649,0.28
28,8,1331.1004075513777,10.683542704512613,161.1551684,1.0,1594.556232582282,7.233189623504079,75.57611413488745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,8,1330.1944019141893,8.444301947589203,162.0553160525077,1.0,1596.5704729421664,11.32391520571192,72.73647047444348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,2.5652491861371787,67.1343788178942,0.9
0,9,1332.8695538959055,11.881382184774072,161.1551684,1.0,1593.042968855212,12.305920688550879,88.39959302358112,1.0,0.0,0.0,0.0,0.0,1506.1039704397938,0.8733970112812438,156.4266689,0.2,1566.776726245327,2.786051978460456,61.72392854,0.22
1,9,1331.463479633703,9.950984934363403,162.63156278619726,1.0,1601.437637304401,5.781973352369929,68.90338451999175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.151311403152,5.650565642029161,76.80721312,1.0
2,9,1332.5238825345089,7.995736041461187,161.1551684,1.0,1599.361920200709,6.147421422903483,67.19619678111044,1.0,1171.4742014895724,1.680624382176177,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9,1330.4439936687177,2.3988402863962794,161.1551684,1.0,1595.0782748412228,7.2125146757257745,89.4296655310297,1.0,1174.2770342484428,3.5702162559790933,88.71166826127873,0.74,0.0,0.0,0.0,0.0,1565.8266972337312,3.3711039501879596,61.72392854,1.0
4,9,1332.099003754402,8.10615944374819,161.1551684,1.0,1600.118815647198,11.075179828505705,75.22457447952219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9644809330673,1.2823983895111533,63.72649398696336,0.9
5,9,1332.624543261445,10.395233431342053,169.46497245044674,1.0,1594.2219446462254,6.121494454303148,90.50858125144387,1.0,1172.4007620774676,1.3425847899411156,98.53353408,0.18,0.0,0.0,0.0,0.0,1566.9879290759586,4.754012626521637,63.99593282101713,1.0
6,9,1331.0717936938067,9.403224502596741,161.1551684,1.0,1597.446333894826,8.999484432425465,76.73534553242844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.8659541487677975,63.729712016127664,1.0
7,9,1331.230245615831,10.644765574338855,161.1551684,1.0,1600.4407047846719,9.796003721664594,77.7034471707598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,9,1333.012733192,9.685518375533977,168.46961302644232,1.0,1592.8830176678453,9.862656798862675,97.08631273583084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0174299495873,4.942698932719237,61.72392854,1.0
9,9,1331.4503822962954,9.482134214224924,161.1551684,1.0,1600.8358876887237,5.045249253119142,69.9938915530537,1.0,1172.8827791676852,2.320659435606133,73.44412825006171,0.78,0.0,0.0,0.0,0.0,1566.4419591398591,6.486860692255294,65.99753624827505,1.0
10,9,1330.5935862818405,16.854031296903294,161.1551684,1.0,1598.8503298729404,11.658578370308335,85.91769186045798,1.0,0.0,0.0,0.0,0.0,1506.683732638839,1.2988555655072171,118.73809245228115,0.12,0.0,0.0,0.0,0.0
11,9,1329.4512491065414,16.4959036751017,161.1551684,1.0,1596.6492398446574,8.338339078775803,96.45806551024343,1.0,0.0,0.0,0.0,0.0,1509.0795552512411,3.0046250139169413,148.24995523932554,1.0,1561.4684430190637,5.349642580656733,76.80721312,1.0
12,9,1331.83728931189,10.632428201562577,170.63412768501902,1.0,1598.9891616661164,6.524811329269145,63.64586735365722,1.0,1172.5903495813018,1.5379427375039771,77.61304700680941,0.36,0.0,0.0,0.0,0.0,1564.220118892535,6.3385108265226995,69.4823556140063,1.0
13,9,1332.0235882931975,11.184364595457732,161.1551684,1.0,1601.3638794278265,6.06220409007862,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1505.3259299865572,0.34650314057032583,156.4266689,0.14,1562.2222614556529,1.7868820820090676,66.93725583451143,1.0
14,9,1333.012733192,12.649036223354024,169.9675890063376,1.0,1597.2828672044536,9.715517201747707,84.60340049908338,1.0,1177.7310878084522,2.954149872580784,78.68247629022238,0.8,0.0,0.0,0.0,0.0,1561.858876654558,3.965505549281032,61.72392854,0.56
15,9,1332.4161352225058,18.61698930631121,161.1551684,1.0,1593.8249759067,13.935486878936462,57.62530914513666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4085067662857,5.931774757675728,70.46773815564649,0.28
16,9,1332.0684342863444,17.65208587007958,161.1551684,1.0,1595.7150962495823,11.074208233196545,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2631238262948,5.543442412662915,61.72392854,0.34
17,9,1333.012733192,9.509965191155862,161.1551684,1.0,1600.7479575602085,6.930652604315876,71.47604008989006,1.0,0.0,0.0,0.0,0.0,1507.096266696189,0.9421827004654567,154.46677115325326,0.2,1565.6627273967656,4.587036735437126,74.07410150914636,1.0
18,9,1333.012733192,10.844429065890447,161.1551684,1.0,1599.967325800921,8.899507284929795,79.33259027287694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,9,1333.012733192,15.72508462584144,162.20479612841055,1.0,1592.732363272832,10.542373509924161,67.22307945402854,1.0,0.0,0.0,0.0,0.0,1505.5200793011863,1.67805681171717,117.67654626138166,0.16,0.0,0.0,0.0,0.0
20,9,1332.7888374047122,8.684924651367938,161.1551684,1.0,1596.4467982409406,7.095659652741633,60.91510861758354,1.0,1177.4761304664617,0.600375003596881,91.86123895973915,0.64,0.0,0.0,0.0,0.0,1563.1986110387297,2.2391216334285233,61.72392854,1.0
21,9,1333.012733192,11.986284827120711,161.1551684,1.0,1596.6002704344799,7.444516644364264,80.98960997081969,1.0,0.0,0.0,0.0,0.0,1510.70087742712,1.3497426824432712,156.4266689,0.18,0.0,0.0,0.0,0.0
22,9,1332.3390234362587,14.4944235736992,161.1551684,1.0,1597.159921413331,14.471763799971004,89.1046569771193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.413555736344,9.62339250636274,61.72392854,0.28
23,9,1331.3006305306042,12.027620481743028,164.56645533165818,1.0,1598.3256435642843,8.908091478079804,59.53083774646169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.069226864477,5.111309016543495,66.08652185577827,1.0
24,9,1328.767277135021,13.098566859207924,161.1551684,1.0,1597.1520792184235,13.805391163121618,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,9,1332.219276345084,12.968553762775866,161.1551684,1.0,1598.8925864646721,15.882295147242287,86.42220763174767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,9,1332.021727126178,14.15638716853702,161.1551684,1.0,1601.6681931617013,15.94092662068881,70.74902730194998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,9,1331.8771396723585,8.899002175990708,161.1551684,1.0,1597.1008176053654,10.940815852164151,82.53755090188012,1.0,1172.536114444396,1.577687122943839,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.540528194966,3.6999853562354956,61.72392854,1.0
28,9,1332.6437552393843,8.509469328897055,165.00690174616722,1.0,1594.906253392136,10.268119376723984,57.339388819831974,1.0,1172.0410753030828,1.0021146560385923,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1564.599913489895,7.162561990537719,64.61758189549381,1.0
29,9,1331.9396782164174,8.836570009033911,161.1551684,1.0,1594.9034150259754,10.355942632112416,74.22927452857657,1.0,1173.043377717034,1.143975957796666,98.53353408,0.2,1505.602265502576,0.4782018959561967,134.81974916377794,0.16,1565.0675893664825,3.420786345211591,63.187956064068935,1.0
0,10,1332.2475655442831,6.539306928149303,161.4171397615296,1.0,1597.8305789875146,6.689385647831289,92.09133668393531,1.0,1171.4710681696274,0.7026286567284292,78.2532549415672,0.34,1507.6897802437907,1.2249967451832877,137.32934118455975,0.18,1562.57505252253,6.075624999429488,65.83283768820876,1.0
1,10,1329.728879440707,14.318153569654067,161.50392125440752,1.0,1594.131975181698,14.558878886133382,83.05783599189536,1.0,0.0,0.0,0.0,0.0,1504.8271248878063,1.7732238068155621,150.41909044771518,0.2,0.0,0.0,0.0,0.0
2,10,1331.7441695526813,22.515231432834625,161.83055849484816,1.0,1597.3472863291684,17.879258975188954,78.02280134873676,1.0,1174.5251469298767,1.7956880450879404,98.53353408,0.16,1508.044263884905,1.30187856699913,150.4822676378948,0.2,0.0,0.0,0.0,0.0
3,10,1329.5397098961614,10.056460371225706,161.1551684,1.0,1597.8674364991518,10.322766597562772,65.32707153262145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6667598676497,3.153971131357341,61.72392854,1.0
4,10,1331.2666340640797,9.227814577168145,161.1551684,1.0,1596.473151752585,10.070419046312516,72.73475203687984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10,1329.4144126449817,9.44217521750484,171.3092649032473,1.0,1598.3593799583657,10.069819001735057,90.85111643477688,1.0,0.0,0.0,0.0,0.0,1508.4985615453559,1.101593900845923,112.0388249,0.18,1563.3522906198157,4.134598228330739,61.72392854,0.34
6,10,1332.8715735648543,13.146605226616481,161.1551684,1.0,1601.4392134604159,12.20786471964997,82.91146756118451,1.0,0.0,0.0,0.0,0.0,1507.633209598384,0.661735114095799,112.0388249,0.22,1563.066790865684,6.16994065543643,61.72392854,1.0
7,10,1332.4635221689903,10.690718017851415,165.27370870125722,1.0,1596.5882935790646,11.05242942516106,78.86664695054954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1712984222008,5.3853419870803405,66.14519739050827,1.0
8,10,1330.2134516002825,10.794373150056815,169.75592851348426,1.0,1595.2876038499044,12.185963082573373,63.85835395091143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.426982228044,4.948926710545012,67.33752141997694,1.0
9,10,1329.4378479725917,7.544765075456082,161.1551684,1.0,1598.315735302714,7.444396405818948,63.57052285372495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3106563035335,2.234861651509185,71.17594339232677,1.0
10,10,1330.4368705941513,12.890055893846268,165.8448128911932,1.0,1594.0096042833661,6.981963798073504,68.57773977716151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0426576092223,7.271953555788552,61.72392854,1.0
11,10,1331.0611054588942,16.52014292864296,161.1551684,1.0,1601.3570978293496,4.8852258547110115,78.51289773591435,1.0,0.0,0.0,0.0,0.0,1508.1409312905396,2.9211409268521633,130.36840126691123,0.76,1561.5187065832727,5.1077625155897435,67.22440117462767,1.0
12,10,1333.012733192,11.412806748064991,161.1551684,1.0,1595.6568693801064,9.577402495110064,75.59628934658363,1.0,1172.712715141586,1.3344715308038013,95.51027021976054,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,10,1332.394262210499,11.340666906858749,163.4236724588625,1.0,1595.3746670897826,6.432980943674307,61.82668699695928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8040928569596,3.1158910776666913,67.64947301513003,1.0
14,10,1331.113809317513,19.170562137200214,161.1551684,1.0,1599.291401051417,7.690886490340806,67.56741595545834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1463809532816,7.6262085174660355,61.82796102047786,1.0
15,10,1329.8498221014895,7.723517843069943,161.1551684,1.0,1595.9612377408175,7.148483033882453,69.6143052329691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5099402944663,1.2580501487670268,70.1320096667734,0.28
16,10,1332.529567352348,15.693380130693548,161.1551684,1.0,1595.4607311661903,12.235713439537568,84.17769239974308,1.0,1172.081737083956,2.065888198632099,90.66985742263867,0.18,1509.9487008378987,3.2883671567398975,135.62197355667664,0.18,0.0,0.0,0.0,0.0
17,10,1332.4105245542978,11.065321530835906,161.1551684,1.0,1595.5861560216904,5.563865259231195,63.00736963540114,1.0,1173.2365297641456,0.9343371777759242,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.8604296137376,2.9467386367087616,69.5339239420787,1.0
18,10,1331.4177778629046,7.133676014187016,161.1551684,1.0,1598.8815285056605,5.624168718048306,76.97375019266669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.448823199865,4.141760048045751,61.72392854,1.0
19,10,1332.412228990727,7.204484229223668,161.83055849484816,1.0,1597.979555000866,5.186426434046837,89.77746602493902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6676203076265,3.871751719329792,64.19559950180971,1.0
20,10,1332.0088927244,5.537464993538836,161.1551684,1.0,1600.0259403674318,6.133686938980602,86.22264593060744,1.0,1175.518108991842,0.7154232499129278,94.15054205211138,0.98,1506.2452325731913,0.38869392152670507,131.7070311719528,0.22,1565.405299355292,3.5524331424904023,61.72392854,1.0
21,10,1330.2055479839114,6.578032506407767,161.1551684,1.0,1594.399853512294,8.71892713175792,95.47461455225405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6829298253733,2.632167591581593,76.80721312,1.0
22,10,1330.7629198990207,10.420162990509098,171.17685622943213,1.0,1598.392909471053,9.972848175608421,64.42073131239279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5538037667393,11.744130607223102,65.03712369543243,1.0
23,10,1330.4240950978005,15.494189836740539,161.1551684,1.0,1597.4422426546787,13.404896285003087,94.66167510431323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,10,1332.896781691676,19.03966209842882,161.1551684,1.0,1597.1586998266491,13.454043468940215,81.06647959805758,1.0,0.0,0.0,0.0,0.0,1504.2836247634852,1.375879485718785,112.0388249,0.3,1562.2839509705268,4.7260537717912925,61.72392854,1.0
25,10,1332.306171638757,12.318834792441285,161.1551684,1.0,1593.133354612073,13.824845703229919,61.3197288161454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6777980411882,5.7069354172932165,64.72351703255858,1.0
26,10,1329.8409271013518,14.703768575941679,163.4236724588625,1.0,1600.6534496678503,13.942237125066834,78.66997705218338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,10,1331.5647894527417,16.749308623829684,161.1551684,1.0,1598.2552528816868,18.092077381741102,90.33160381279068,1.0,0.0,0.0,0.0,0.0,1509.3275592314228,0.826464145707771,134.4651598219069,0.22,0.0,0.0,0.0,0.0
28,10,1328.134309399426,12.250496269243724,161.1551684,1.0,1598.535578692261,10.717376986632482,85.2887158094904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.623536508606,5.4730781573407326,61.72392854,1.0
29,10,1332.6852581879054,14.817354879237625,161.1551684,1.0,1600.1695564681222,12.403060362764744,74.85800548436615,1.0,1175.739615918089,2.0967041310866676,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.4423789125,2.5407782008462183,69.57303527236513,0.9
0,11,1331.7598472533741,8.760165714798847,164.20701504026292,1.0,1597.1208703486582,9.223837666280433,79.02341911992897,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.905778158971868,131.45655346646876,0.14,1561.43377875054,3.6783556145554,61.72392854,1.0
1,11,1333.012733192,10.989790061059958,161.1551684,1.0,1599.7363470969326,11.440404970698065,84.71175369536451,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5151027290512009,134.94193094782244,0.16,0.0,0.0,0.0,0.0
2,11,1333.012733192,9.464130776610455,161.1551684,1.0,1595.3168933103077,8.907469095198522,80.9373390471668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.36511068622194,61.72392854,1.0
3,11,1333.012733192,12.738673660101865,161.1551684,1.0,1601.2796975616218,8.744714361707631,66.28698581792469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4196202073454,5.1298842746451285,66.65887099847481,1.0
4,11,1332.9993320580504,8.71862564458619,161.1551684,1.0,1593.5460303569514,6.707439994313602,73.26447860905238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5143140314644,2.6949689056401285,61.72392854,0.28
5,11,1333.002154502576,7.120512758235981,169.82324450678706,1.0,1596.1647020425123,5.298800944898814,73.71432520575586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7403989280003,0.9713308272983306,64.99260111776017,1.0
