x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
10,7,1333.012733192,10.668885825062903,161.1551684,1.0,1597.3449791538678,10.062323901473954,76.98835989169257,1.0,1175.528443145596,1.3560401995758962,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7,1329.5648944389554,9.612916072637608,162.4412397014443,1.0,1601.1783909132023,6.294231620945558,78.14490384924048,1.0,0.0,0.0,0.0,0.0,1505.1168043287182,0.8340122195018618,136.45473153007703,0.14,1564.5249622251986,2.8174876937920046,71.43586101772271,1.0
12,7,1333.012733192,6.287150739839381,189.3239872914819,1.0,1596.3375132087072,8.458341944820745,94.7773065283553,1.0,1176.9220191624017,5.67154136287753,93.7632126909272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7,1331.1792004333508,7.8769558420731105,161.1551684,1.0,1599.239653766531,5.908285740434889,92.9791203551114,1.0,1174.9717466071181,1.266478606732008,88.71166826127873,0.3,1508.0679058394192,0.5755874986143594,137.04861719294263,0.2,0.0,0.0,0.0,0.0
14,7,1332.3909356002866,1.9191539125372772,213.5212938,1.0,1597.2569297170664,4.109166200606619,69.36104522644646,1.0,1174.347451717079,2.2212346135876397,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.3308813053677,2.283863947794886,66.73855242823994,0.74
15,7,1331.170477436598,9.364207518473068,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3246027165244,3.3580252014137026,76.80721312,1.0
16,7,1332.4948997002637,6.969996272998128,161.1551684,1.0,1598.6772652495904,6.568680892117178,69.90688769359878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7865238797335,2.2855709303848384,65.989661291986,1.0
17,7,1332.855895401848,13.982114546929425,161.1551684,1.0,1596.2219382738901,13.262799444935549,83.2384276164716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7,1332.6872214055973,10.55730035445652,161.1551684,1.0,1599.190164360592,9.284924336951399,66.3818154790768,1.0,1179.771477173033,2.5283164336497634,71.98286636619807,0.88,0.0,0.0,0.0,0.0,1561.2320250691826,2.6867666549573697,68.08360551703392,1.0
19,7,1332.9993320580504,7.26068689241683,162.80857793924767,1.0,1595.8310563280754,8.891676227892454,70.44607377330168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7,1333.012733192,9.698452645145137,161.1551684,1.0,1593.9485648085904,8.753402846056085,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,2.966163961802119,61.72392854,1.0
21,7,1333.012733192,11.741877264212699,161.1551684,1.0,1597.2503297205674,11.947516926317233,83.00264673959055,1.0,1173.726459509259,1.927290995906871,94.77393662324842,0.64,1505.2854135338978,2.2988384162094366,156.4266689,0.12,1563.4522911862332,4.02218327445466,61.72392854,0.28
22,7,1331.7720123995273,14.805434440177796,161.1551684,1.0,1594.591992087891,15.806256206558908,65.90361543429243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,7,1331.2766137287044,16.00946677943378,161.1551684,1.0,1592.6615730518224,17.521672038925345,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,7,1333.012733192,12.131624302576556,161.1551684,1.0,1599.3102218017727,14.099028901630932,54.345864553778654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0661810033512,4.767244975966613,70.44693415164106,1.0
25,7,1330.6355421858468,21.27582738376642,161.1551684,1.0,1600.34374812195,19.928677999812358,84.04772118927735,1.0,1172.8422071968428,1.2598494614829359,98.53353408,0.74,0.0,0.0,0.0,0.0,1560.5370864664105,2.6731268685754856,69.03099528414037,0.28
26,7,1333.012733192,11.717872710290449,161.1551684,1.0,1600.022400390321,11.994912395233165,60.03006606620002,1.0,1173.5698576029988,0.9019993807213273,98.53353408,0.86,0.0,0.0,0.0,0.0,1562.0764505464049,10.916877184762043,61.72392854,1.0
27,7,1330.6623873358708,12.433856013160684,161.1551684,1.0,1598.244190181299,10.606800088081357,103.49129953039309,1.0,0.0,0.0,0.0,0.0,1507.5941655781633,1.069080868053647,156.4266689,0.18,1566.8719566899424,4.051029474162159,61.72392854,1.0
28,7,1333.012733192,9.379674965825245,161.1551684,1.0,1595.377702673933,10.735124397123634,77.58300144620328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,7,1333.012733192,9.911518687843651,161.1551684,1.0,1593.3355259218488,7.093130764472967,88.46446430688283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8,1331.7861069730181,10.772455126086891,161.1551684,1.0,1598.5303148120452,7.803809163614431,64.97150995673083,1.0,1171.1915863349552,0.993621521430119,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,8,1332.930053998134,9.442172508551378,161.61322700432598,1.0,1593.6562949789763,10.99003899425827,80.0084073908756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,8,1333.012733192,8.048098884155644,161.1551684,1.0,1592.8255049539353,4.278695910018079,76.26908236267649,1.0,1172.5853523201918,0.5991800171049917,84.9200308771686,0.22,1507.2185500028907,0.6390562205220384,151.09794681947625,0.2,1560.601672002966,1.4965535711163755,75.01189011624331,0.28
3,8,1332.3483923049282,5.832935074394417,172.57897493135445,1.0,1593.2341228963971,5.817233094246391,65.03753743099465,1.0,1174.6281340475223,1.9612515545075142,64.03931191184297,1.0,0.0,0.0,0.0,0.0,1564.6880238168526,1.7582714882542825,68.53776228169029,1.0
4,8,1333.012733192,10.441442234964985,163.70193450306894,1.0,1596.459503542636,13.202613513554969,70.18181660073171,1.0,0.0,0.0,0.0,0.0,1509.775514076246,0.7751066383710331,138.81417885765623,0.36,0.0,0.0,0.0,0.0
5,8,1330.3829879131106,8.64614409739492,161.1551684,1.0,1597.8899328859102,6.267207768717828,77.59993577059927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7127938400208,3.7101675600241917,76.76515640341891,1.0
6,8,1331.4290581779974,16.226469148229835,161.1551684,1.0,1600.4407047846719,12.730825053356748,73.11089148872581,1.0,1172.6573558978926,1.312474729050897,92.77623541776038,1.0,1507.1493660014066,0.5707288310303157,148.90429777415346,0.28,1566.8075880268534,12.919683967551418,64.44494821506726,1.0
7,8,1330.1983077276013,5.37237271593541,201.5969064785923,1.0,1600.079903483373,7.58099413993248,94.24764184890327,1.0,1173.3073922249519,5.402910600564166,98.53353408,1.0,1508.828399260512,3.017559645692428,114.10733255004091,1.0,1563.1720332869697,8.127534971859358,61.72392854,1.0
8,8,1331.4985577716593,6.875001753685944,161.1551684,1.0,1597.6563707017767,5.825445235377076,85.94727128830054,1.0,0.0,0.0,0.0,0.0,1509.2724615877512,1.9746769667341675,112.0388249,0.36,1564.4101727000739,5.724774042349695,65.97025639106133,1.0
9,8,1332.51365805704,9.162187378552384,161.1551684,1.0,1596.6609626634802,12.040716278907794,83.26567084862701,1.0,1171.5215999708453,0.3833507333253594,94.78635932184649,0.24,0.0,0.0,0.0,0.0,1562.3584429404866,3.080037417184506,69.19952425200627,0.86
10,8,1332.6100332969136,10.679564486592724,161.1551684,1.0,1598.4253320539533,9.854988056157968,93.30908532851457,1.0,1170.039645620328,0.8300237512089287,86.95478908728997,0.66,1507.549400728108,0.7776452731784702,148.63574146943887,0.18,1567.0828236656055,5.1340687944487895,62.74803927565331,1.0
11,8,1333.012733192,6.329566615145817,161.49220609850187,1.0,1597.9268281651027,5.1327542084682385,88.05977010502842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2754100818252,7.296836998648495,63.72649398696336,1.0
12,8,1333.012733192,8.77446384547023,161.1551684,1.0,1597.8945224630731,7.058298869564535,58.95559392097522,1.0,1172.7336659810862,1.1363620475193523,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.9390613065632,4.047627852421302,65.58740475682733,1.0
13,8,1329.7978835004344,4.295997468187469,178.63288482052872,1.0,1595.122658972689,2.040822800469769,76.6658041471231,1.0,1176.9660415045028,1.6485673913449475,79.50733555079148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8,1330.6943159470752,8.801885219902777,161.1551684,1.0,1597.3853691049558,6.400880313692508,75.42088973325006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4556013192237,4.422395407456895,74.52647888984342,1.0
15,8,1331.9144165822072,7.04869340788338,161.1551684,1.0,1599.9205529096646,8.973755963737553,97.33686981992695,1.0,1171.393669837268,3.076171673766559,67.32628209537127,1.0,1508.860971349162,1.0787597201484929,129.1627859922766,0.82,1564.7048752232024,9.796249951441128,69.47904473425365,1.0
16,8,1331.2519459310636,8.176299923756085,161.1551684,1.0,1600.3795562100063,5.779874108852717,61.606290575863014,1.0,0.0,0.0,0.0,0.0,1505.9656974860982,0.8362336292732103,153.81324881880744,0.4,1563.333696081316,4.237665454036555,63.405869400626194,1.0
17,8,1329.611596673307,7.785614673029592,161.1551684,1.0,1601.3901381629448,3.2058381616532636,70.01116869384552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9533588590884,3.498573018562561,61.76914708708956,1.0
18,8,1332.2849646158309,10.962704475144625,161.1551684,1.0,1597.399907670385,6.350990616410262,71.57510798502881,1.0,0.0,0.0,0.0,0.0,1510.975224517596,1.518407753787639,122.42818767660562,0.18,1564.842273516744,4.389206099109093,64.7980313401404,1.0
19,8,1333.012733192,14.086471189808396,161.1551684,1.0,1596.7983565674854,15.513954264860434,90.32736481520313,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.0120811752466614,156.4266689,0.18,1564.342180109272,5.473405289641575,70.46773815564649,0.28
20,8,1332.8245648226505,12.124833227783977,161.1551684,1.0,1594.8299586874682,19.310258944005756,72.73621308717594,1.0,1174.0197152683904,1.8036632518265272,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,8,1331.6126075253646,14.221773593058286,161.1551684,1.0,1596.0550196482625,7.759373022735258,75.78459797655752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3980799341143,3.256430113279845,75.11125077370974,0.86
22,8,1332.990968146234,10.793424625564805,161.1551684,1.0,1592.1819825584328,12.987675998964718,98.67628842869367,1.0,1179.3089406094102,3.629466643297282,85.94746254205319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,8,1332.3781124394636,11.459845296836303,161.1551684,1.0,1601.5290462360626,11.068526813774163,74.34505679555292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,8,1332.6195753014615,15.918994966517543,161.1551684,1.0,1601.1900593616997,19.088202110114697,73.22000079383322,1.0,0.0,0.0,0.0,0.0,1504.6814661691103,0.5419268605929569,156.4266689,0.22,1565.4361832720824,8.615961443888166,61.72392854,1.0
25,8,1328.0865740578583,13.333067081430995,169.70154934185652,1.0,1591.9218637474821,15.724163228896554,84.86294610280086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,8,1331.870111693702,17.166073578312194,161.1551684,1.0,1601.707925975,14.845496135610897,84.3048723325748,1.0,1176.3371886336195,1.314788598411598,81.96181564443056,0.24,0.0,0.0,0.0,0.0,1562.4951804679724,6.588877167506717,61.72392854,1.0
27,8,1331.9799099634026,14.526179625734057,161.1551684,1.0,1598.2849858021075,16.58706053735232,83.5917320842725,1.0,0.0,0.0,0.0,0.0,1510.0697796873703,0.8009620899580646,128.89528727048912,0.2,0.0,0.0,0.0,0.0
28,8,1332.4042495917984,12.472443222703847,161.1551684,1.0,1597.742631959631,18.128893330520306,76.91441817642787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,8,1330.5612128798111,11.101791475286708,161.1551684,1.0,1599.08306156527,7.472926719581604,88.60365146949376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9,1332.175748873941,9.117842661545579,161.1551684,1.0,1592.7152491115048,9.925890344930336,81.54369493961566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9,1333.012733192,11.300565155832567,161.1551684,1.0,1594.8767719987009,14.269232443391076,74.9933790501178,1.0,0.0,0.0,0.0,0.0,1506.7931950680527,0.5675927428548954,153.45458571569026,0.7,0.0,0.0,0.0,0.0
2,9,1330.3865446695097,10.968193733575644,161.1551684,1.0,1596.1198252320235,11.395951373184989,76.76728479816919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5137920367417,3.6699680910733306,61.72392854,0.28
3,9,1333.012733192,8.74791582487496,161.1551684,1.0,1597.2210311146127,7.368391583809675,92.4136285308829,1.0,1177.9322876332433,1.9694554228472467,82.59006485274563,0.16,1510.7093822470058,0.8860282091726711,148.49763350842002,0.24,0.0,0.0,0.0,0.0
4,9,1329.396606099307,10.754495651886655,161.1551684,1.0,1598.4830927119135,6.70365599703319,72.15820088786734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8116468484955,2.6413936657841943,74.29962808791102,1.0
5,9,1332.6321898797514,11.444588583300874,161.1551684,1.0,1594.5119389374956,10.11845609931934,76.55388115500764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9,1331.1505580883909,14.611340197851986,162.59352541832268,1.0,1597.2041325149553,12.33302631269004,91.07221741890203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6863622127698,2.132911365332055,76.80721312,1.0
7,9,1332.0562794942382,12.212049539323523,161.1551684,1.0,1598.2019380098577,8.488837542879944,84.50036599011021,1.0,0.0,0.0,0.0,0.0,1509.9918252574096,2.2541128848146865,149.2950278507022,1.0,0.0,0.0,0.0,0.0
8,9,1331.6719994254863,7.147296254772192,187.53029142590123,1.0,1597.4019339586962,7.937013195971007,73.81203188785412,1.0,0.0,0.0,0.0,0.0,1504.244620513783,1.0547777554365785,149.08254941277468,0.58,1566.0813117604014,3.636444308307647,61.72392854,1.0
9,9,1331.5576712930965,9.176148418799324,161.1551684,1.0,1595.7787335628627,9.157033709128447,72.90394725292555,1.0,1174.1746312234231,1.0473734134601596,82.13841918131962,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,9,1329.4272534122158,12.428238146006954,161.1551684,1.0,1598.4131417438539,9.593155600856457,98.26964967522352,1.0,1172.8016472756613,1.6536578982727437,91.2723014119582,0.64,1507.3700269994124,1.209513541359078,144.9909371091395,0.14,1564.8491831113672,6.252025419122443,61.72392854,1.0
11,9,1330.767565325605,12.388130902663004,161.1551684,1.0,1599.936713113378,10.387966117413919,65.94292589194004,1.0,1169.7567137952126,2.7097603427049757,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1562.6533636578404,8.37078475850091,73.82134328125606,1.0
12,9,1332.9196655040491,9.264285993709459,161.1551684,1.0,1595.4396533929653,8.245097932050008,68.44763899602096,1.0,1171.601874368495,1.2325546197327293,90.34404828952688,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,9,1333.012733192,8.67950942806215,172.5716071732395,1.0,1595.4512673360337,5.928171093817072,61.10481738951301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7487217894302,4.327907399315763,71.25389540389689,1.0
14,9,1333.012733192,5.92490782478524,161.1551684,1.0,1594.1399102345292,11.46602593730748,71.19368460468094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9,1332.9152825602418,8.506705406330331,161.1551684,1.0,1592.6062424335566,6.695778241543929,91.60714860633252,1.0,0.0,0.0,0.0,0.0,1507.5870191355698,0.8751738832061484,143.61604029793185,0.18,1565.381640195474,1.5050835353847198,76.80721312,0.28
16,9,1331.9584906405157,14.374225147478908,161.1551684,1.0,1594.0979330753664,12.132135218609887,85.271603123876,1.0,1172.243795407552,1.2195881143409522,98.53353408,0.12,0.0,0.0,0.0,0.0,1563.4551371862597,4.721760268222105,61.72392854,0.28
17,9,1332.1972841150505,13.347678518679386,163.4236724588625,1.0,1596.5662520084832,11.29470284676578,83.9356725203696,1.0,1175.1992979297531,0.588660436813046,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,9,1333.012733192,9.436099497705799,161.1551684,1.0,1598.8600946117788,8.697175366267093,78.33603695034168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,9,1329.2141058581517,10.723962366150124,161.1551684,1.0,1598.4348000955686,7.115091880462836,69.12717551999866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,9,1332.9993320580504,14.260428563177989,161.1551684,1.0,1601.707925975,11.155820824457669,83.04386687346421,1.0,0.0,0.0,0.0,0.0,1511.6127488583058,1.238077795129225,116.5985669083463,0.2,0.0,0.0,0.0,0.0
21,9,1332.2475655442831,8.02951845421883,161.1551684,1.0,1601.0018351176018,11.363317844269208,77.87151072387223,1.0,1176.8943081740154,0.5021835452468251,98.53353408,0.34,1508.4903731482598,0.4129840559559998,143.03867294081732,0.4,1567.679469387,5.271930360767793,61.72392854,1.0
22,9,1331.6767622610855,7.342432822530128,161.1551684,1.0,1597.3481680722214,10.37409868946283,56.50353225871989,1.0,1178.3568927007452,1.7304121510566441,97.12988655287805,0.88,0.0,0.0,0.0,0.0,1560.244876613,4.584537213619429,68.93092735254768,1.0
23,9,1332.2475655442831,9.757898573748323,161.4171397615296,1.0,1598.658064395342,12.669279369791333,87.427762120717,1.0,1176.1985164888986,2.9361159076506347,94.98780634079087,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,9,1332.341014907448,21.728916440943262,161.1551684,1.0,1596.429041109279,7.879587455320714,77.76201754836782,1.0,1172.3323087147485,1.2144337684539515,87.52427169801537,0.14,0.0,0.0,0.0,0.0,1564.0900400875003,8.621182499780698,71.53252110675115,1.0
25,9,1333.012733192,11.974516676480548,161.1551684,1.0,1597.3214671846697,11.197200671448645,63.078460035477995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,5.327760466445012,63.754530379293,1.0
26,9,1332.8245648226505,11.579181963205441,161.1551684,1.0,1595.7048301272212,12.176698148250498,89.55463249528809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.929158963935768,61.72392854,0.28
27,9,1332.6864146126286,14.830656060079624,161.29823478151587,1.0,1594.302806692004,16.424031834475585,93.47728338298097,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6985242364721221,134.94193094782244,0.12,0.0,0.0,0.0,0.0
28,9,1328.2108785085413,10.26169450082122,161.1551684,1.0,1598.7028186097034,4.071947995749391,80.11914164862259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.500124265118,6.502640475203165,69.41194334929578,1.0
29,9,1331.1703281475525,10.204128207331784,161.1551684,1.0,1600.7479575602085,7.8324577158080055,78.82949424101902,1.0,1172.7106373128568,1.799045399057824,92.95290850966937,0.36,1511.8917202360785,0.8313633396108389,136.5638163446958,0.22,1560.7635910794372,6.279213787586698,65.67029809751374,1.0
0,10,1331.4034698095074,8.540253149034141,161.1551684,1.0,1599.4838332690888,6.098516619309083,55.44883692809863,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.6908940355919801,143.13170064080853,0.12,1561.863061551798,2.0299460770017697,76.80721312,1.0
1,10,1328.081176808,10.341824575588742,161.1551684,1.0,1594.9318227280723,5.794100664671835,65.91768795672174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10,1333.0055751802188,9.346148434128086,161.1551684,1.0,1597.1557820673406,8.265597097827822,73.70031719872264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2930176542673,6.504700693130211,61.72392854,1.0
3,10,1330.9227331572904,8.137358106113394,161.1551684,1.0,1598.2278240089825,11.683688702265359,57.69356304013706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.222139832456,2.7138485799577547,73.69127012405247,1.0
4,10,1331.0478891913508,11.644215694385453,161.1551684,1.0,1600.638437863009,6.160313135466136,93.19846571380398,1.0,0.0,0.0,0.0,0.0,1504.7496692075638,0.6515107218873645,125.77698080756312,0.12,1563.678099871947,0.8318630132598369,62.998763355811626,1.0
5,10,1332.8245648226505,9.661419901163741,163.4236724588625,1.0,1595.8528389447329,9.231286195862697,68.26189869654544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,10,1329.9487972705037,14.179815795759117,163.4236724588625,1.0,1601.707925975,11.588402829130175,99.2018249677703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.177204987203,1.1641713161488865,61.72392854,1.0
7,10,1329.9416676862486,9.677903214077062,164.32399805352782,1.0,1594.4131419484165,5.08077064246403,75.48086670964759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2168363342803,8.041664768299242,67.85592428066178,1.0
8,10,1332.1399126196156,12.113948093726313,180.20235668922612,1.0,1601.6530815616857,7.866069742994001,60.000325578020046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1320084044619,9.65198768207415,61.72392854,1.0
9,10,1333.012733192,8.86692328778393,164.56645533165818,1.0,1596.7406672174798,10.715075173780601,81.39228007828216,1.0,1174.5161806589526,2.6505857439195655,88.47323668540082,1.0,0.0,0.0,0.0,0.0,1561.1387051714999,9.318345978567534,67.05769720512211,1.0
10,10,1329.7008413170527,11.154338525636927,161.1551684,1.0,1597.6017672767966,8.70538250707064,74.80194255104668,1.0,1172.3849308998315,2.0603945303473514,83.01241850011864,0.88,1510.4919534874912,2.139853965291987,138.08278940242872,0.42,1560.4743903921228,11.455113835496613,73.50343579891644,1.0
11,10,1332.6958578270026,11.581331979529155,161.4382741488127,1.0,1601.4503542603084,11.760387701749584,74.08434993336496,1.0,1174.7057201530345,4.1532358212772715,82.67845664623489,0.64,1510.394612751589,2.7887176022186284,155.8330919906632,0.18,1562.0340981743552,7.9762398323320225,69.14003249516495,1.0
12,10,1332.9540603585424,4.253161510186767,171.81365182592623,1.0,1601.437637304401,5.724391266360126,56.41700390429758,1.0,1173.1705511199,1.5586077464019559,97.17494033941868,1.0,0.0,0.0,0.0,0.0,1565.7459172655117,3.8592315652973865,67.59829099027004,1.0
13,10,1330.5270020797698,4.812146609596444,186.52793971605215,1.0,1591.857878925,7.984912092128061,71.87480146515598,1.0,1173.1074603289449,1.5051877155128675,86.25461888294986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,10,1332.3446116958387,12.928929034522422,161.1551684,1.0,1596.039566230587,12.885654795535471,78.08541944816453,1.0,1176.5034389723962,2.8385848807241487,83.14823505415995,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10,1332.7631278761376,12.58618773501157,161.1551684,1.0,1599.690489219299,12.738088948914806,83.93523326478949,1.0,0.0,0.0,0.0,0.0,1507.2030957532886,0.6658276930381949,117.33207715365656,0.58,0.0,0.0,0.0,0.0
16,10,1333.012733192,9.85542726573568,161.1551684,1.0,1598.906960385906,12.984200497847572,61.74648042354147,1.0,1175.103726225775,0.7751383710612927,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.3874336589386,6.05163117690994,65.63590772200544,1.0
17,10,1333.012733192,15.718692829121881,161.1551684,1.0,1598.3103642112712,17.873596114340412,85.08058595585028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.006217643207798,61.72392854,0.28
18,10,1332.529812337844,8.432405701118386,161.1551684,1.0,1594.7539889894033,6.300946322166584,96.20364560071118,1.0,0.0,0.0,0.0,0.0,1511.118899071524,1.4272354559540454,156.4266689,0.2,0.0,0.0,0.0,0.0
19,10,1331.7844754559096,5.62848151278547,161.1551684,1.0,1594.4121216393944,4.887464783675412,75.18762860943093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,10,1331.0084811810439,5.40851132482719,168.7977701606028,1.0,1597.4901008808417,2.880153354917028,75.3158949799149,1.0,1178.0390718384856,0.756762465059679,97.2328972686506,1.0,0.0,0.0,0.0,0.0,1564.3785831849498,2.892695051113244,61.72392854,1.0
21,10,1332.8321029801025,13.133972861614012,161.1551684,1.0,1597.005265407395,9.957486164281633,65.55922933783252,1.0,1179.2674853222843,2.7664595260793026,89.31865741244046,0.36,1507.937806957722,2.218439713557998,133.69618962110232,0.2,1562.7989543303715,7.813990634896974,61.72392854,1.0
22,10,1330.1193611775464,8.766157012507193,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6340131570428,8.339437883785807,76.80721312,1.0
23,10,1330.0501986393492,14.171581612800358,161.1551684,1.0,1601.707925975,13.623296208694558,85.63879534173269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1306408386029,3.762314346447972,64.36810788191741,1.0
24,10,1331.8919627490518,9.518804332615316,161.1551684,1.0,1598.2057722511183,18.160055356477034,69.27904535468727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10,1328.081176808,8.791781273858366,161.1551684,1.0,1593.6899665457054,6.713778297747708,95.68826195212935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,10,1331.540415656834,12.441579428667707,161.1551684,1.0,1595.3120789839388,7.063325447360101,79.64639243336106,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8166882140673167,140.6401025478592,0.2,1563.4190703062566,5.540123018681316,65.13909400477328,1.0
27,10,1329.3718268159143,10.639498028168184,161.1551684,1.0,1598.034867510332,6.799287709267684,82.91141234424667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.210295603649,4.851811428245552,74.99764080445625,1.0
28,10,1331.7419832586993,23.590744006687157,161.1551684,1.0,1598.7430902372068,17.551282259868675,77.04498056483762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7187687066137,6.011833856214431,62.893137883764595,1.0
29,10,1331.572832718681,14.00748403308596,161.1551684,1.0,1599.3226755412588,13.468916400442701,61.20541425266182,1.0,1181.474091151,0.9963044459432774,98.12607098351499,0.52,0.0,0.0,0.0,0.0,1560.9737793353956,5.14266147467397,67.1900017635103,1.0
0,11,1332.3010493565994,9.552005731225819,161.1551684,1.0,1597.536907427048,8.594505157935265,56.75306095850894,1.0,1174.8246336940347,2.637720510242991,92.10876675341505,0.52,0.0,0.0,0.0,0.0,1560.7635910794372,5.640808730262508,61.72392854,1.0
